,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 06:15:04 +0000 2022,&lt;&lt;Buy #Bitcoin so you won’t have to eat bugs while locked in your own home.&gt;&gt; #Bitcoin,0,0,VisitoryGlobal,2206,1515936933893050374
1,Mon Apr 18 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/NiMBb7GSa1,0,0,thirdbrainfx,28642,1515936923403046916
2,Mon Apr 18 06:15:01 +0000 2022,"#BTC $38981  $BTC
#ETH $2920.15  $Eth
#BNB $398.59  $Bnb",0,0,Pricecrypt0,77,1515936922807554051
3,Mon Apr 18 06:15:00 +0000 2022,"#Bitcoin goes to $15,000  tomorrow, how many you buying ❓",0,0,bilbitcoin,20,1515936916205678592
4,Mon Apr 18 06:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/tBX2hncqLP",0,0,PamelaWarnstadt,2459,1515936916050518020
5,Mon Apr 18 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 18,2022)

#BTC $38949.41
#ETH $2917.43
#BNB $398.01
#DOGE $0.14
#SHIB $0.0000241365
#AXS $43.84
#MANA $2.00
#UNI $8.93
#GM $0.0000203549
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515936915974983680
6,Mon Apr 18 06:14:57 +0000 2022,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@snahashish317 
@mcmimi07 
@Sourov2222 
@Abirkarmokar1 
@mcjahidul07 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Verasaw #VRSW #Airdropstario",0,0,laxmidebi6662,24,1515936905149534210
7,Mon Apr 18 06:14:55 +0000 2022,Take a look at this #Bitcoin chart wild forecast 💯😎 https://t.co/xNu2sN8h38,0,1,BigShortRare,535,1515936897796878337
8,Mon Apr 18 06:14:53 +0000 2022,"@BitcoinMagazine Humgary is a genocide supporting, Ruble paying shithole full of Putin comrades. Tells all why #Bitcoin is strong in Hungary.",0,0,twicando,27,1515936886501617664
9,Mon Apr 18 06:14:49 +0000 2022,"@theRealKiyosaki $Solana 🤣🤣🤣

Buy #bitcoin 

Sell #shitcoin .",0,0,rroussely000,45,1515936869669822468
10,Mon Apr 18 06:14:48 +0000 2022,"@TheBinanceNFT The best choice I've made this year was investing in #BTC and #NFT trading and earning from home, as professionals trade for me. With the help of @Expert_Stella I've been earning greatly daily with #giveaways and I've never  regretted this decision.",0,1,Bett_y1,5,1515936866293407749
11,Mon Apr 18 06:14:47 +0000 2022,@CryptoWhale Four figure #Bitcoin on its way,0,0,chiragc,308,1515936862057426945
12,Mon Apr 18 06:14:44 +0000 2022,"Everything on earth is infinite except #Bitcoin
Act accordingly",0,0,DanielDelchev13,9,1515936848882933760
13,Mon Apr 18 06:14:40 +0000 2022,"@SaitamaBurn Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936834806849536
14,Mon Apr 18 06:14:38 +0000 2022,"@token_mf Very excellent project

#cryptocurrency #Bitcoin #Etherum #fintechita #miningfarm #token",0,0,AirdropHunting,217,1515936823897313282
15,Mon Apr 18 06:14:35 +0000 2022,"#Btc 34,000 is inevitable. Trade carefully. #cryptocurrency #CryptoNews",0,0,EllenK94,726,1515936811180527616
16,Mon Apr 18 06:14:33 +0000 2022,"@Gemx10000 Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936804775636994
17,Mon Apr 18 06:14:31 +0000 2022,@CryptosR_Us #BTC needs a parachute right now!,0,0,metarabb,13,1515936796714143745
18,Mon Apr 18 06:14:30 +0000 2022,6 months bearmarket already. #Bitcoin,0,0,Fomo_Rekktoshi,246,1515936792561737729
19,Mon Apr 18 06:14:27 +0000 2022,Current #Bitcoin Price is $38949 #BTC #Crypto,0,0,IAmBitcoinBot,935,1515936778791710720
20,Mon Apr 18 06:14:25 +0000 2022,"@TheRealPlanC Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936771313487874
21,Mon Apr 18 06:14:25 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FOODPAY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1515936770667556864
22,Mon Apr 18 06:14:23 +0000 2022,"#Bitcoin Last Price $38885 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42855
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37417/48293

#Ethereum Last $2913 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38673",0,0,LivePriceCrypto,565,1515936761503010824
23,Mon Apr 18 06:14:21 +0000 2022,"@TheBinanceNFT The best choice I've made this year was investing in #BTC and #NFT trading and earning from home, as professionals trade for me. With the help of @Expert_Stella I've been earning greatly daily with #giveaways and I've never  regretted this decision.",0,1,Bett_y1,5,1515936754515292161
24,Mon Apr 18 06:14:21 +0000 2022,"We make the world we
live in and shape our own
        environment.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3355,1515936752791584773
25,Mon Apr 18 06:14:20 +0000 2022,"@phaltron Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936749888983041
26,Mon Apr 18 06:14:12 +0000 2022,"@BabyDogeReports Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,1,Mehmetpeksen60,61,1515936717211062279
27,Mon Apr 18 06:14:03 +0000 2022,"@okx Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936678644523010
28,Mon Apr 18 06:13:57 +0000 2022,"@TheCryptoLark Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936652522307589
29,Mon Apr 18 06:13:54 +0000 2022,"The Days That
    Break you.
Are The Days That.
     Make You.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3355,1515936640187142144
30,Mon Apr 18 06:13:34 +0000 2022,"The latest #bitcoin block 732393 with 530 transactions was just mined by Foundry USA
Total Fees:0.0267009
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,404,1515936556900626439
31,Mon Apr 18 06:13:32 +0000 2022,"CHALLENGING RISKS WILL
    MAKE YOU CRAVE
 FOR MORE SUCCESS.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3355,1515936550164766720
32,Mon Apr 18 06:13:31 +0000 2022,"#FED #DIGITAL #MONEY #BITCOIN   . #NO #IMPORTANC
THE FED'S BITCOIN HAS NO ATTRACTION

@elonmusk",0,0,MCoban65,80,1515936542317031424
33,Mon Apr 18 06:13:29 +0000 2022,I’m so over the machismo and high ground of moralizing around #Bitcoin … I think we need to be better educators and a little more humble.,0,1,RegulatoryJason,7386,1515936536663105540
34,Mon Apr 18 06:13:28 +0000 2022,"@BabyDogeReports #puli_token
- low supply
- April 3 stock market list
-Android,ios game released
-X200potential
#BTC #BNBchain #ElonMusk",0,0,mer65432710,15,1515936532192010240
35,Mon Apr 18 06:13:22 +0000 2022,"#Bitcoin Last Price $38921 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42857
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37424/48290

#Ethereum Last $2915 #ETH
RSI: 40.6
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38672",0,0,LivePriceCrypto,565,1515936507403591680
36,Mon Apr 18 06:13:18 +0000 2022,REVENUE   is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date#revenue #revenuecoin #bnb #bitcoin,0,0,TLPMedia99,1839,1515936489082957826
37,Mon Apr 18 06:13:17 +0000 2022,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3",0,0,Kumar48552626,3367,1515936483991240708
38,Mon Apr 18 06:13:12 +0000 2022,"@TheMoonCarl #puli_token
- low supply
- April 3 stock market list
-Android,ios game released
-X200potential
#BTC #BNBchain #ElonMusk",1,1,mer65432710,15,1515936462818136064
39,Mon Apr 18 06:13:09 +0000 2022,a good product and a worthy team that will certainly achieve its goals. All the best!!! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,xyuapa,9603,1515936450092892161
40,Mon Apr 18 06:13:02 +0000 2022,"Your time is 
    limited,
Don't waste it
Living someone 
  Else's life.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3355,1515936424386007040
41,Mon Apr 18 06:13:01 +0000 2022,"#BTC #cryptocurrency 

#DYOR 

BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash hard in Q2 2022.",0,0,taseentaha,193,1515936416391659522
42,Mon Apr 18 06:13:00 +0000 2022,"@stablekwon Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,NwokoroJoy1,130,1515936414021689346
43,Mon Apr 18 06:12:54 +0000 2022,"@WhaleEverything #puli_token
- low supply
- April 3 stock market list
-Android,ios game released
-X200potential
#BTC #BNBchain #ElonMusk",0,0,mer65432710,15,1515936388352516098
44,Mon Apr 18 06:12:54 +0000 2022,All the successes of the project related to their team. A very interesting project with specific goals #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,xyuapa,9603,1515936387878776833
45,Mon Apr 18 06:12:52 +0000 2022,@GnosticHaze You should use the #bitcoin hashtag too when talking about monero since monero is it's obvious superior and what have you,0,0,NickC94466188,1,1515936378692857856
46,Mon Apr 18 06:12:47 +0000 2022,unique/last opportunity in cripro life coming. donations. #Bitcoin #altcoins,0,0,dtmx77,14,1515936358975610881
47,Mon Apr 18 06:12:43 +0000 2022,"""#bitcoin moves global competition to global cooperation."" - @JeffBooth",0,0,musawerofficial,494,1515936341179129857
48,Mon Apr 18 06:12:40 +0000 2022,"@stablekwon Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,NwokoroJoy1,130,1515936329846120450
49,Mon Apr 18 06:12:37 +0000 2022,@CaptainMrMars I don't have free money for #BTC,0,0,B1gW1nAll,59,1515936319452905472
50,Mon Apr 18 06:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1515936311349235712
51,Mon Apr 18 06:12:31 +0000 2022,"Start Planning 
Now How to Create 
       Your Own
 Destiny Instead 
Of Allowing People 
Who Don't Like You
To Control  your Destiny.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3351,1515936294480023560
52,Mon Apr 18 06:12:30 +0000 2022,@MartiniGuyYT #BTC don’t be silly 😜,0,0,JorgeFinancial1,14,1515936288486133763
