,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 17:00:04 +0000 2022,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",0,0,DefichainW,352,1518998357015945217
1,Tue Apr 26 17:00:04 +0000 2022,"Flip the Cat is worth 0.0006711 BTC right now!

BTC = $38682.6845
Beanie = $25.96
#Bitcoin https://t.co/JpfRWAlT25",0,0,beanietobitcoin,29,1518998355749203968
2,Tue Apr 26 17:00:04 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.4085 #TRB / 25.00 #USDT
Buy Price: $17.75

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518998355334078464
3,Tue Apr 26 17:00:04 +0000 2022,WHAT HAPPENED WITH BITCOIN? https://t.co/4uJkCsi4NP  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,490,1518998354801401857
4,Tue Apr 26 17:00:04 +0000 2022,Check out @defichain they are building #DeFi with $DFI on #Bitcoin (one-year-old) Mainnet up &amp; running - DEX &amp; Liquidity Mining launched in December,0,0,Mario_di_G,149,1518998354771988484
5,Tue Apr 26 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,586 Satoshis 🇺🇸  
 £ 1 GBP buys 3,260 Satoshis 🇪🇺 
 € 1 EUR buys 2,755 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1518998353488588800
6,Tue Apr 26 17:00:03 +0000 2022,"$BTC Price: $38,650 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WHQQ65Vq3W",0,0,BTCPriceUpdate,658,1518998352477966336
7,Tue Apr 26 17:00:03 +0000 2022,Current BTC Dominance: 41.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518998351794085890
8,Tue Apr 26 17:00:03 +0000 2022,"#Bitcoin is currently $38,682.6845",0,0,BufoBitcoin,33,1518998351164981248
9,Tue Apr 26 17:00:02 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.2617801 #DASH / 25.00 #USDT
Buy Price: $95.5

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518998349885677570
10,Tue Apr 26 17:00:02 +0000 2022,"1 #BTC = 38396.5798 #CHF
1 #ETH = 2863.1816 #CHF
1 #DOGE = 0.139323024 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1518998349013266432
11,Tue Apr 26 17:00:02 +0000 2022,"How much will Bitcoin and Ethereum hit this month?

#cryptocurrency #bitcoin #ethereum",0,0,Nftlab_tw,1036,1518998347868213250
12,Tue Apr 26 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $48,981",0,0,btc_history,10,1518998347423666184
13,Tue Apr 26 17:00:02 +0000 2022,"WealthyPunk #44, 2022 https://t.co/d2EEBuu5aq 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/bAbskElsfi",0,0,WealthyPunks,1016,1518998346907766785
14,Tue Apr 26 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,678.30
Change in 1h: -0.29132494%
Market cap: $735,774,913,095.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1518998345917681666
15,Tue Apr 26 17:00:01 +0000 2022,"Your most underrated #Bitcoin related movies? I start

In Time
https://t.co/FArYPy7rF2",0,0,A_Modern_Ronin,359,1518998345376751619
16,Tue Apr 26 17:00:01 +0000 2022,"#BTC $38612  $BTC
#ETH $2882.5  $Eth
#BNB $389.6  $Bnb",0,0,Pricecrypt0,90,1518998345217363968
17,Tue Apr 26 17:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1695.05

26 Apr 2022 17:00:01 UTC
🔄 'None' 02:00:01 JST
--- 40814.5  long_entry_trigger
 &gt;  38641.0  last_price $BTC/USD
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518998343762034688
