,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 12:15:20 +0000 2022,"Slow 9 | Normal 9 | Fast 40.6 | Instant 55.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529073562979549186
1,Tue May 24 12:15:18 +0000 2022,"24may2022 @cnbcfastmoney #finaltrade ""Buy shares of $GOLD "" #gold #barrick #stocks #market #trade #shares #trading #options #acciones #valores #bolsa #mercado &amp; spotlight nft project @womenandweappns https://t.co/I313VBZKbB  #nft #project #web3 #community #eth #ethereum #opensea https://t.co/uB8nTs14Xo",0,0,aidourtroops,451,1529073551877328897
2,Tue May 24 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $18.25
Avg: $18.25
High: $19.04

Uniswap V3: Swap
Low: $16.64
Avg: $16.64
High: $17.36

USDT: Transfer
Low: $4.88
Avg: $4.88
High: $5.09",0,0,Erc20Gas,730,1529073511293124608
3,Tue May 24 12:14:51 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stakes #ETH #BTC #EverRiseNFTStakingLab #AVAX…,0,0,DanaPau78934209,19,1529073440778600450
4,Tue May 24 12:14:22 +0000 2022,"@STARLINKINUSOPH @kucoincom @AlchemyPay @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯🔥😑",0,0,MojtabaNoorinia,1,1529073319932219393
5,Tue May 24 12:14:08 +0000 2022,"You have to do literally nothing but wait. Let the #alts get demolished. Scoop them up cheap

The #bearmarket has only just begun. When every one agrees that it’s a bear market, we’ll probably be more than half way in to it

Consider your R:R before taking positions #btc #eth",0,1,mumbaicryptoguy,127,1529073260641792001
6,Tue May 24 12:13:37 +0000 2022,"@TheMoonCarl I hope you got in on the #Kiba dip. They have recently partnered with NOW payments 
#MEMECOIN #ETH #DEFI",0,0,HassanJazuli,15,1529073130781671425
7,Tue May 24 12:13:22 +0000 2022,"Pulse Bears Tip of the Day: DO NOT GIVE AWAY YOUR SEED PHRASE/Secret password TO ANYONE; especially not on the internet. 
#Hex #Pulsechain #Ethereum #BTC #cryptocurrency #Litecoin #PulseX #NFT",0,0,PulseBearNFT,2,1529073065195458560
8,Tue May 24 12:13:18 +0000 2022,#Ethereum  will  be one of its biggest markets today.,0,0,CMarshallAlison,589,1529073050288902146
9,Tue May 24 12:12:38 +0000 2022,Join the unique project after carefully reading the white paper. An experienced team and a unique idea will lead the project to success. Explore the roadmap! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,danish_814,7150,1529072880390066177
10,Tue May 24 12:12:18 +0000 2022,"@ecb Don't shift blame onto #crypto markets. @ecb monetary policies pose a risk to financial stability. Pumped trillions of $ into the markets, now letting the EU citizen pay for it through inflation and complain about those not willing to go down with the ship. Buying #BTC #Ethereum",0,0,ExploreCrypto,46,1529072798697672704
11,Tue May 24 12:12:01 +0000 2022,"#ETH If it breaks below 1900 today that's a pretty big deal.
Around 1950 I would just watch and do nothing.
Not low enough to buy or high enough to short.
#cryptotrading",0,0,QuicklySeen,0,1529072727411539968
12,Tue May 24 12:11:50 +0000 2022,"Which #altcoin has the most solid fundamentals?🤔🤔🤔

#Bitcoin #btc #cryptocurrency #cryptotrading #BurnLuna #Ethereum",0,1,cryptoverse857,15,1529072682385518593
13,Tue May 24 12:11:23 +0000 2022,Many experts advise this project as the most promising in their field. I read the white paper and I can say that this project will be the best in the near future. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,danish_814,7150,1529072565439696897
14,Tue May 24 12:11:07 +0000 2022,"#ETC will be the new #ETH, I have no proof and no doubts @SonOfATech",0,1,yeyumk,26,1529072500163989505
