,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Fri Apr 01 08:29:36 +0000 2022,"Q2 starts, resume the pump! Respect the pump!
#BTC 
#Ethereum
#Cryptocurrency 
#Alts",0,0,thegoodsamm,677,1509810195697967107
13,Fri Apr 01 08:29:29 +0000 2022,"@Cylumfinance Nice project
@Suhail_226 
 
@ragemetavers 
 
@sahbudaksinan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,artin409,1,1509810165914214401
14,Fri Apr 01 08:29:28 +0000 2022,"14603) Current #Bitcoin Price is $45261 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 43115
MA(50): 41446
MA(200): 48288
Bollinger B. lower/upper: 37571/48659

#Ethereum Price is $3290 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509810165289267203
15,Fri Apr 01 08:29:23 +0000 2022,"@zriddle1229 @SphynxLabs Wen Wallet - I'm sick of Metamask hehe

$SPHYNX #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,edward_manapov,44,1509810144166785025
16,Fri Apr 01 08:29:01 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
Good project
@HuyDNguyen92 
@milktpapi 
@NOIweala",0,0,Ntc2011985,0,1509810051502190593
17,Fri Apr 01 08:28:55 +0000 2022,Slow 26 | Normal 30 | Fast 44.5 | Instant 66.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1127,1509810026759741443
18,Fri Apr 01 08:28:54 +0000 2022,"@Cheemacrypto @anndylian @VitalikButerin #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨😍😍😍😍😍😍😍😍😍",0,0,MissHoda66,374,1509810022003490820
19,Fri Apr 01 08:28:54 +0000 2022,"This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sdark112,4292,1509810020912930818
20,Fri Apr 01 08:28:47 +0000 2022,"@Cheemacrypto @anndylian @VitalikButerin #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅✅✅✅✅✅✅✅✅✅",0,0,MissHoda66,374,1509809989841567768
21,Fri Apr 01 08:28:40 +0000 2022,"@Cheemacrypto @anndylian @VitalikButerin #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅✅✅✅✅✅✅✅✅✅✅",0,0,MissHoda66,374,1509809961047662593
22,Fri Apr 01 08:28:40 +0000 2022,"#Ethereum 
 Price Now: $3287.03
 ₿0.07274161
 Market Cap: $394757144444.3717 #ETH",0,0,MrCoinMarket,265,1509809960384970765
23,Fri Apr 01 08:28:38 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Mraziarsan,1922,1509809951983558656
24,Fri Apr 01 08:28:31 +0000 2022,"@Cheemacrypto @anndylian @VitalikButerin #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🤑🤑🤑🤑🤑🤑",0,0,MissHoda66,374,1509809924548837379
25,Fri Apr 01 08:28:28 +0000 2022,"14602) Current #Bitcoin Price is $45246 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 43115
MA(50): 41446
MA(200): 48288
Bollinger B. lower/upper: 37572/48658

#Ethereum Price is $3290 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509809912234360835
26,Fri Apr 01 08:28:24 +0000 2022,"@Cheemacrypto @anndylian @VitalikButerin If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,396,1509809896631541761
27,Fri Apr 01 08:28:24 +0000 2022,"💰 I have 1.571 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2914,1509809895167737879
28,Fri Apr 01 08:28:24 +0000 2022,"@HapticFinance Haptic Finance
Increase capital efficiency and reduce the impact of impermanent loss.#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic",0,0,AshishK941610,2011,1509809893506961413
29,Fri Apr 01 08:28:23 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,MotinMaliha,3179,1509809891896016899
30,Fri Apr 01 08:28:13 +0000 2022,"@Cheemacrypto @anndylian @VitalikButerin If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,226,1509809846924853254
31,Fri Apr 01 08:28:07 +0000 2022,"Crypto is the best opportunity to set yourself free financially that you will ever get.  

Mark my words within the next 10 years you’ll be saying I wish I’d have invested in that. 
#btc #eth #sol #avax #luna #wtk #xdc",0,0,ste_tomo21,145,1509809825437343748
32,Fri Apr 01 08:28:06 +0000 2022,"5 #ETH ---- 5 🏆 Winners       
                                                                
To enter:                                                                    @ahmadmo07763277          
1. Retweet &amp; Follow Me
2. Drop Wallet Address",2,2,ahmadmo07763277,130,1509809820462993410
33,Fri Apr 01 08:27:44 +0000 2022,"@Cheemacrypto @binance @cz_binance @FortuneMagazine #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💖❤️💙🤍💖❤️💙🤍",0,0,MissHoda66,374,1509809726103732228
34,Fri Apr 01 08:27:41 +0000 2022,"$Nile Bitnile 🚨News Coming 

#Bitcoin                     #crypto #SHIB #dogecoin #NFTs #SHIBARMY #NFTCommunity #Metamask #NFTGiveaway #ethereum #btc      #eth #NFT #XRP #cryptocurrencies #cryptoart #blockchain #tether   #Binance            #USDT #Ripple #Cardano #Solana  #Sol",0,0,RBTradingPTDE,18,1509809713373982720
35,Fri Apr 01 08:27:34 +0000 2022,"@Cheemacrypto @binance @cz_binance @FortuneMagazine #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨❤️💙🤍🤍💙❤️❤️💙🤍",0,0,MissHoda66,374,1509809686765355014
36,Fri Apr 01 08:27:30 +0000 2022,@Reaperverse_nft @SamuRiseNFT @BeninRihanna @IbitayoItunu @Haminu6034 @mic4jan @Samuelolubi92 @PengJay93  #arbitrum #NFT #art #p2E #L2 #ethereum $magic,1,2,olamithehustler,82,1509809666859147267
37,Fri Apr 01 08:27:29 +0000 2022,"@DeGateDex Good project 

@jubbic22 @jo_oluwaseyi @kingiffytom 

#DeFi #Ethereum #crypto #LetsDAO",0,0,omoloyeyinka71,252,1509809665592414212
38,Fri Apr 01 08:27:28 +0000 2022,"14601) Current #Bitcoin Price is $45237 #BTC #Crypto
Indicators Daily:
RSI: 58.6
MA(20): 43114
MA(50): 41445
MA(200): 48288
Bollinger B. lower/upper: 37572/48655

#Ethereum Price is $3289 #ETH
RSI: 64.8
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509809659179413506
39,Fri Apr 01 08:27:26 +0000 2022,"Follow 
@BTCDanaGlobal
 
  BTCDana is a broker trusted by millions of users worldwide. We offer online trading services on CFDs such as Forex, Cryptocurrencies, Indices, Commodities.
#Bitcoin #ETH #Trading #UI #UX #Marketing #Gains",0,0,cryptoking2666,34,1509809652925562883
40,Fri Apr 01 08:27:25 +0000 2022,"@Cheemacrypto @binance @cz_binance @FortuneMagazine #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨❤️💙🤍✅🤑💖",0,0,MissHoda66,374,1509809647653638151
41,Fri Apr 01 08:27:16 +0000 2022,"@Cheemacrypto @binance @cz_binance @FortuneMagazine #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅✅✅✅✅✅✅",0,1,MissHoda66,374,1509809609418104832
42,Fri Apr 01 08:27:14 +0000 2022,"@Cheemacrypto @binance @cz_binance @FortuneMagazine ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,Farnazalizade71,396,1509809600261935106
43,Fri Apr 01 08:27:08 +0000 2022,"@Cheemacrypto @binance @cz_binance @FortuneMagazine #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨❤️💙🤍",0,1,MissHoda66,374,1509809577428148226
44,Fri Apr 01 08:27:05 +0000 2022,@TerkehhBsc Wow ....great #Bitcoin #eth #XRPUSD @elonmusk @LilySkincare,0,0,StainlesSig100,0,1509809562613956619
45,Fri Apr 01 08:26:57 +0000 2022,"@web3_coin Nice Project
@Airdrop365Team 
@airdropinspect 
@AirdropStario 
#sol #Ethereum #DAO",0,0,jss22022022,0,1509809529751748610
46,Fri Apr 01 08:26:57 +0000 2022,"@Cheemacrypto @binance @cz_binance @FortuneMagazine ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,rossee_rj,226,1509809528958861320
47,Fri Apr 01 08:26:55 +0000 2022,Slow 22.8 | Normal 30 | Fast 41.7 | Instant 57.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1127,1509809521086152726
48,Fri Apr 01 08:26:54 +0000 2022,"@Cheemacrypto @binance @cz_binance @FortuneMagazine If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,226,1509809516073959436
49,Fri Apr 01 08:26:47 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,BuGGerHunter,377,1509809489876336656
50,Fri Apr 01 08:26:29 +0000 2022,"What was your biggest mistake you made in #crypto? 🧐

#Bitcoin #Ethereum #shiba #Cardano #Solana",1,2,CryptoOfficer1,161,1509809413816729601
51,Fri Apr 01 08:26:27 +0000 2022,"14600) Current #Bitcoin Price is $45191 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 43112
MA(50): 41445
MA(200): 48288
Bollinger B. lower/upper: 37573/48652

#Ethereum Price is $3286 #ETH
RSI: 64.8
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.059",0,1,LivePriceCrypto,241,1509809406137012229
52,Fri Apr 01 08:26:02 +0000 2022,"#Bitcoin or #ETH 

You can choose only one.
#Crypto",0,1,Georginamass7,55,1509809300369248257
53,Fri Apr 01 08:26:01 +0000 2022,"@Cheemacrypto @cryptocom @real_alethea #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💣💣💣💣💣💣💣💣💣💣",0,0,MissHoda66,374,1509809295696744450
54,Fri Apr 01 08:26:00 +0000 2022,"Trend is your friend. We always have to respect that &amp; adapt faster than others. 45k$ level was breached like soft butter, im going to start fading the rebound with some shorts. Stop loss just above 46.2k$

Still holding spot #btc , #eth &amp; $sushi if we do rally.",0,0,GetYaFaceMelted,20310,1509809290089046016
55,Fri Apr 01 08:25:57 +0000 2022,@superphiz Take your pick. I'll go with both. #ETH,0,0,vanwouw,5425,1509809279473451012
56,Fri Apr 01 08:25:54 +0000 2022,"@Cheemacrypto @cryptocom @real_alethea #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💙💙💙💙💙💙💙💙",0,0,MissHoda66,374,1509809265858338820
57,Fri Apr 01 08:25:46 +0000 2022,"@Cheemacrypto @cryptocom @real_alethea #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💣💣💣💣💣💣💣💣💣",0,0,MissHoda66,374,1509809231364603926
58,Fri Apr 01 08:25:39 +0000 2022,"@Cheemacrypto @cryptocom @real_alethea #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💯✅💞🤍❤️",0,2,MissHoda66,374,1509809201329192984
59,Fri Apr 01 08:25:32 +0000 2022,"@Cheemacrypto @cryptocom @real_alethea #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅💞🤍❤️",0,1,MissHoda66,374,1509809173084749846
60,Fri Apr 01 08:25:27 +0000 2022,"14599) Current #Bitcoin Price is $45202 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 43113
MA(50): 41445
MA(200): 48288
Bollinger B. lower/upper: 37572/48654

#Ethereum Price is $3286 #ETH
RSI: 64.7
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509809152972963844
61,Fri Apr 01 08:25:19 +0000 2022,"@Cheemacrypto @cryptocom @real_alethea If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,226,1509809117254369284
62,Fri Apr 01 08:25:12 +0000 2022,"Dudes what do u think is more profitable, buy PC for $3k to create my #nft collection or buy #eth and chill?)))",0,0,Mitya_Kimovskii,13,1509809090465259521
63,Fri Apr 01 08:25:09 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💣💰✅💞🤍❤️💯",0,0,MissHoda66,374,1509809076678635521
64,Fri Apr 01 08:25:02 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💞🤍❤️💯👏",0,0,MissHoda66,374,1509809045707927553
65,Fri Apr 01 08:25:00 +0000 2022,"$50 #eth or #BTC  💰 

Retweet like and follow me + @DamienTrevatt 

Drop your addy GO fast",28,26,BillyWarwickLDN,102144,1509809038166429697
66,Fri Apr 01 08:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 AM . Apr 01,2022)

#BTC $45180.13
#ETH $3283.88
#BNB $428.88
#DOGE $0.14
#SHIB $0.0000256279
#AXS $62.83
#MANA $2.59
#UNI $11.29
#GM $0.0000289443
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509809037772214275
67,Fri Apr 01 08:24:55 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💯❤️🤍💞",0,0,MissHoda66,374,1509809017086005249
68,Fri Apr 01 08:24:51 +0000 2022,Slow 26 | Normal 30 | Fast 33 | Instant 50.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1127,1509809000182956044
69,Fri Apr 01 08:24:48 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨🤍💞👏",0,0,MissHoda66,374,1509808989244112897
70,Fri Apr 01 08:24:44 +0000 2022,"@TelefyConnect @TelefyConnect 
The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,SotonAhamed5,6054,1509808972181606401
71,Fri Apr 01 08:24:42 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍💯❤️",0,0,MissHoda66,374,1509808962924855297
72,Fri Apr 01 08:24:40 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,rossee_rj,226,1509808956390227981
73,Fri Apr 01 08:24:37 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,rossee_rj,226,1509808943580786694
74,Fri Apr 01 08:24:34 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,MissHoda66,374,1509808930976940035
75,Fri Apr 01 08:24:30 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals and a well-coordinated work",0,1,foridul49886988,2056,1509808912803176455
76,Fri Apr 01 08:24:27 +0000 2022,"14598) Current #Bitcoin Price is $45177 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 43112
MA(50): 41444
MA(200): 48288
Bollinger B. lower/upper: 37573/48650

#Ethereum Price is $3285 #ETH
RSI: 64.7
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509808899980939267
77,Fri Apr 01 08:24:26 +0000 2022,"@TelefyConnect @TelefyConnect 
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,SotonAhamed5,6054,1509808896088498176
78,Fri Apr 01 08:24:21 +0000 2022,"@Cheemacrypto @ScottLEOWarrior If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,rossee_rj,226,1509808876358717440
79,Fri Apr 01 08:24:16 +0000 2022,"@TelefyConnect @TelefyConnect 
Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,SotonAhamed5,6054,1509808853688348672
80,Fri Apr 01 08:24:15 +0000 2022,"@Nima_Keylead This is a real blue chip project. Soon when single player mode is out and marketing starts to push things will be mind blowing 🤯

#metamansions #keys #ETH #NFT #Metaverse @MetaMansionsNFT",0,0,Changemylife00,32,1509808851897524224
81,Fri Apr 01 08:24:05 +0000 2022,"@web3_coin This project looking very interesing. The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!!
#BSCGems #TCT #eth
@gayus96113413
@jaya34908693
@jaya34908693",0,0,jaka86244558,2,1509808806557282306
82,Fri Apr 01 08:23:51 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,Farnazalizade71,396,1509808750554660864
83,Fri Apr 01 08:23:43 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $BSW coin, I swear it will go down to 0.300 $⛔️🔻🔻🔻🔻",0,2,sfasfa1231,16,1509808718053097495
