,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 12:00:25 +0000 2022,"Chitts found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ntTAzdqqlp #cryptocurrency #947970 https://t.co/Ns8oQ0p4Jj",0,0,Ch1tts,149,1520010112655572994
1,Fri Apr 29 12:00:25 +0000 2022,"@U_APES roadmap. Great plan for the future, amazing community, conducts AMA, and the team is awesome. Slow mint process that averages 100mints/day. Get your ape on! 

#UAPES #NFT #NFTCommunity #NFTcollectibles #NFTProject #eth https://t.co/XTCL9ne1M7",0,0,wassupthaejle,20,1520010109602398215
2,Fri Apr 29 12:00:20 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1651233620.0333054,0,0,CryptoPingBOT,55,1520010088169283584
3,Fri Apr 29 12:00:18 +0000 2022,"#Ethereum Report:
Price and volume: $2843.49, $18.28B
Rating: -0.27 -&gt; likely sell 🔥 short term
Changes: -3.22% daily, -13.38% monthly
Long term: +2.39% yearly,
-33.74% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1520010082590904323
4,Fri Apr 29 12:00:18 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1520010081873448960
5,Fri Apr 29 12:00:11 +0000 2022,"Crypto Update 🐯

#BTC 38783.64🔴
#ETH 2846.2886🔴
#Doge 0.13812482🔴
#Link 12.182386🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1520010052840701952
6,Fri Apr 29 12:00:10 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $9,323,101
🥈   #Avalanche: $310,797
🥉   #BSC: $187,681
❤   #Polygon: $173,758
🍰   #Fantom: $132,635
🍫   #Solana: $107,158
🍬   #Arbitrum: $12,476

Total: $10,247,608
(2/5)",0,0,ComfeeRenBot,443,1520010050001113088
7,Fri Apr 29 12:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $10,247,608 in volume
🥇 Highest volume came from #Ethereum ($9,323,101)
🥇 Highest transacted asset was #BTC ($10,247,131)
💰 Darknodes earned $15,140
📉 TVL decreased by $19,784,175

For more 👇 (1/5)",0,0,ComfeeRenBot,443,1520010048688336896
8,Fri Apr 29 12:00:10 +0000 2022,"The current price of #eth is $2,848.08, a decrease of -0.5%, a 24 hr volume of $18.57B, and a market cap of $344.08B",0,0,eth_hourly,2140,1520010047622946817
9,Fri Apr 29 12:00:08 +0000 2022,"Ethereum - ETH
Price: $2,846.29
Change in 1h: -0.60720345%
Market cap: $343,189,118,519.60
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1520010040224010240
10,Fri Apr 29 12:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $16.69
Avg: $17.27
High: $18.42

Uniswap V3: Swap
Low: $15.23
Avg: $15.75
High: $16.80

USDT: Transfer
Low: $4.47
Avg: $4.62
High: $4.93",0,0,Erc20Gas,657,1520010019936391169
11,Fri Apr 29 12:00:02 +0000 2022,"#BTC $38830  $BTC
#ETH $2848.08  $Eth
#BNB $395.3  $Bnb",0,0,Pricecrypt0,94,1520010013611339776
12,Fri Apr 29 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 148.21

🕛29 Apr 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 3012.44  long_entry_trigger
--- 2970.79  exit_trigger (ent: 2848.87)
 &gt;  2841.94  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1520010009224093698
13,Fri Apr 29 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 29,2022)

#BTC $38783.64
#ETH $2846.29
#BNB $394.65
#DOGE $0.14
#SHIB $0.0000224850
#AXS $35.54
#MANA $1.73
#UNI $7.87
#GM $0.0000162028
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520010004899811328
14,Fri Apr 29 11:59:45 +0000 2022,"$ETH I don't Buy #Etherum Usually , but i feel This is the Right time to Buy some...

#Ethereum 
#cryptocurrecy 
#ETH",0,0,Vivalamusica_9,45,1520009943989964802
15,Fri Apr 29 11:59:30 +0000 2022,"@Maramis_sats @elonmusk Similar to @RaoulGMI multimillionaire in cayman incredibly inspirational on #btc, saying one day he went all in, biggest opportunity in his life, two month later that he owns no crypto but maybe just one #ETH.

Will @elonmusk say he only owns 1 #doge?",0,0,CantillonI,123,1520009880756654080
16,Fri Apr 29 11:59:22 +0000 2022,Slow 20 | Normal 22 | Fast 29 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520009845272940544
17,Fri Apr 29 11:59:18 +0000 2022,"Current #Ethereum Price: $2,855.36 📉",0,0,Ethereum_Hourly,200,1520009830056054787
18,Fri Apr 29 11:59:17 +0000 2022,What is your favourite #cryptocurrency? #BTC or #Eth or ….. tell me!,0,0,briancwinkel,58,1520009824381063169
19,Fri Apr 29 11:59:16 +0000 2022,"JUST IN; The nation of Panama has officially passed a bill to give legal status to #Bitcoin  as well as eliminate all capital gains.

#sellbitfast #bnb #crypto #trends #eth #doge #trends",0,0,sellbitfast,10,1520009823298981888
20,Fri Apr 29 11:58:52 +0000 2022,"@TheCryptoLark If #ETH for any reason this project fails, witch cain could replace #ETH?",0,0,sjen_anoubis,214,1520009720895049728
21,Fri Apr 29 11:58:27 +0000 2022,"@peruggia_v NFT is going to be the future of all transactions, you can say DAD of all transactions.

#NFTCommunity #crypto #Ethereum #Bitcoin",0,0,amit_juyal,6,1520009615551119361
