,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 19:00:23 +0000 2022,"@NitroExOfficial ntx token is starting to come to good places 
#nitroex #nitrobot #ntx #dolar #Bitcoin  #BTC 
#BTCUSDT #Ethereum #ETH #Binance  #BNB   #SHIB #enflasyon #Persembe #LUNA #NASDAQ #NTX #altcoin  #IOTA  #Metaverse #BTT #NTX",0,0,murtazatan76,17,1530625046464569344
1,Sat May 28 19:00:16 +0000 2022,"#Ethereum hourly net stats.
6pm - 7pm UTC
blocks:236
avgDiff:14.75 PH
hashRate:1.01 PH/s
avgSize:89.89 KB
txns:43959

#ETH #BTC #crypto",0,0,Twe_ether,211,1530625018144628738
2,Sat May 28 19:00:14 +0000 2022,"@NitroExOfficial ntx token is starting to come to good places 
#nitroex #nitrobot #ntx #dolar #Bitcoin  #BTC 
#BTCUSDT #Ethereum #ETH #Binance  #BNB   #SHIB #enflasyon #Persembe #LUNA #NASDAQ #NTX #altcoin  #IOTA  #Metaverse #BTT #NTX",0,0,murtazatan76,17,1530625008472576002
3,Sat May 28 19:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 28975.9$ (0.3161%)
🪙 #Ethereum (ETH) 1785.16$ (0.6284%)
🪙 #Tether (USDT) 0.99911$ (0.0217%)
🪙 #USD Coin (USDC) 1.00039$ (0.0326%)
🪙 #BNB (BNB) 307.365$ (0.6915%)
🪙 #XRP (XRP) 0.38532$ (0.2473%)
🪙 #Binance USD (BUSD) 0.99949$ (0.0100%)",0,0,Crypt03ot,1,1530624998506803200
4,Sat May 28 19:00:11 +0000 2022,"The current price of #eth is $1,788.30, an increase of +0.7%, a 24 hr volume of $14.06B, and a market cap of $216.30B",0,0,eth_hourly,2236,1530624998016274439
5,Sat May 28 19:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 39.11% 

#ethereum $ETH",0,0,EFlippening,83,1530624991997440000
6,Sat May 28 19:00:10 +0000 2022,"3/3 l things Ethereum.

Ethereum Blog - This blog is updated weekly and covers the latest news and developments in the Ethereum world.

Ethereum Jobs - This page has a list of open positions at various Ethereum-related companies. #web3,#Crypto,#defi,#nft,#BITCOIN,#ETH",0,0,the_web3_native,30,1530624991682826242
7,Sat May 28 19:00:08 +0000 2022,"Will crypto crash? Cryptocurrencies are highly volatile and subject to speculation. Their prices can crash rapidly. #nft,#BITCOIN,#web3,#Crypto,#DAO,#ETH",0,0,tornado11379666,19,1530624985970229251
8,Sat May 28 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $7.96
Avg: $7.96
High: $8.68

Uniswap V3: Swap
Low: $7.26
Avg: $7.26
High: $7.92

USDT: Transfer
Low: $2.13
Avg: $2.13
High: $2.32",0,0,Erc20Gas,728,1530624984426729472
9,Sat May 28 19:00:07 +0000 2022,"Ethereum - ETH
Price: $1,785.16
Change in 1h: +0.62842619%
Market cap: $215,932,393,806.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530624979464728576
10,Sat May 28 19:00:05 +0000 2022,"@NitroExOfficial ntx token is starting to come to good places 
#nitroex #nitrobot #ntx #dolar #Bitcoin  #BTC 
#BTCUSDT #Ethereum #ETH #Binance  #BNB   #SHIB #enflasyon #Persembe #LUNA #NASDAQ #NTX #altcoin  #IOTA  #Metaverse #BTT #NTX",0,0,murtazatan76,17,1530624971445264385
11,Sat May 28 19:00:02 +0000 2022,"#BTC $29004  $BTC
#ETH $1788.3  $Eth
#BNB $307.9  $Bnb",0,0,Pricecrypt0,117,1530624959550214148
12,Sat May 28 19:00:02 +0000 2022,"Hey, farmers! 👨‍🌾
 
@revaultnetwork invites you to #farm agricultural lands on the @FantomFDN chain!🐮

Deposit $REVA - $FTM and start earning today #APR up to 201% 🤑

Become the most profitable farmer in #DeFi space🔮

$REVA 💎 is the future🚀

#FTM #cryptotrading #BTC #Ethereum",0,0,revaultnetwork,27334,1530624956828106752
