,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 15:30:26 +0000 2022,@BSCGemsx100 Just $TKING @Tiger_King_Coin #TkingElon69Challenge #ETH #BSC #charity #shibainu #taxfree #Crypto First #utilitycoin with #P2E developed by @stellardevorg #Metaverse #minecraft on @nftworldsNFT #NFT donations to @Tigers4Ever2010 #TigerKing_Dom! https://t.co/KsuAq5U0v7 https://t.co/O69s3gw8oa,0,0,Tee1972bruijn,116,1519700575390216192
1,Thu Apr 28 15:30:24 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! a148e006f9aa167c4c74d785d750ead7 #fluiditymoney,0,0,prempalrana,36,1519700567681269760
2,Thu Apr 28 15:30:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC eee",0,0,FredmenLax,18,1519700560114438144
3,Thu Apr 28 15:30:20 +0000 2022,"@_SPREE__ Breathtakingly beautiful Bomber Jacket Patchwork NFTs exploding with bright popping colours. Savour your NFT as a piece of art or flaunt it in style.
https://t.co/nwmiR9gsLT
#Blockchain #Ethereum #EthereumNFTs #NFTCommunity #NFTdrop #nftcollector #nftcollector #NFT https://t.co/kGhDfbOIiO",0,0,RareseenNft,84,1519700550945624069
4,Thu Apr 28 15:30:19 +0000 2022,"Here are some of my paintings.

Japanese umbrella and a chick #2
https://t.co/Ri0wAAufzX
#NFT #NFTs #NFTartist #art #opensea #Crypto #ETH #Ethereum https://t.co/pER3rVqkuw",0,0,yBib2lHpksrhXV1,71,1519700546780733441
5,Thu Apr 28 15:30:18 +0000 2022,Slow 20 | Normal 22.2 | Fast 62 | Instant 78 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519700540896202757
6,Thu Apr 28 15:30:17 +0000 2022,"Share your favourite project⬇️

🔥Retweet, Like and Follow us and your project🔥

#NFTdrops #NFT #NFTs #nftart #NFTCommunity #NFTGiveaway #cryptocurrency #ETH https://t.co/qUHiV6Qhb8",0,0,TheNFTChannel,288,1519700537029058560
7,Thu Apr 28 15:30:16 +0000 2022,"@Archieganesh1 @Jennifersperdu3 @cryptocom @block_writer @verasitytech @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,327,1519700533678084100
8,Thu Apr 28 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 65 gwei

Opensea: Sale
Low: $37.09
Avg: $37.09
High: $38.27

Uniswap V3: Swap
Low: $33.83
Avg: $33.83
High: $34.90

USDT: Transfer
Low: $9.92
Avg: $9.92
High: $10.24",0,0,Erc20Gas,658,1519700478615040001
9,Thu Apr 28 15:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #IoTeX  #IOTX #JasmyCoin  #JASMY #XRP  #XRP #APENFT  #NFT",0,0,TopPaidSignals,506,1519700473065971716
10,Thu Apr 28 15:29:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an original project with a good rating and a clear and impressive concept. this is a really cool and innovative project in the future including projects like this one",0,0,megawijay,1140,1519700453138726912
11,Thu Apr 28 15:29:51 +0000 2022,"@AngryGorillaCB @MajidKh73185289 @muddasserr @AHT_abdulhameed 
@elonmusk @cz_binance @CryptooIndia 

Now we build strong our community 

Eth adress 
0x476fe11554F9Dc2dFE02857D14E0fa9550472096

    #ETH              #FreeNFT",0,0,SaoodKh20896377,6,1519700428904140801
12,Thu Apr 28 15:29:51 +0000 2022,"@EthaxCrypto This project has great prospectscertainly, at the moment, I believe that this is the best project in the cryptocurrency market  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,AngelRime1,1265,1519700427541192704
13,Thu Apr 28 15:29:50 +0000 2022,"@42macroDDale @federalreserve 3/3- For that- I believe #BTC will not go below its 200 moving average as worse case scenario.

#Eth can offer more FOMO in Q2 if #Ethereum 2.0 gets released. Everything else looks more risky these days. 

Love to know your thoughts on the matter. #Blockchain",0,0,MsMeta22,40,1519700425041014785
14,Thu Apr 28 15:29:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC www",0,1,FredmenLax,18,1519700423141076994
15,Thu Apr 28 15:29:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an interesting project with the best trust team and a great idea. i see this project will soon be successful in the near future.",0,0,megawijay,1140,1519700422776172545
16,Thu Apr 28 15:29:49 +0000 2022,"@Jennifersperdu3 @austinahilton @NYFCrypto @ArchieNeko_ #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀🤯",0,0,Thewinn41022017,43,1519700419160780808
17,Thu Apr 28 15:29:42 +0000 2022,"@Ravi33833437 @Jennifersperdu3 @cryptocom @block_writer @verasitytech @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,327,1519700390379679744
18,Thu Apr 28 15:29:42 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an extraordinary effort put in by a team of experts and professionals. i am also satisfied to be involved with a profitable and helpful project",0,0,megawijay,1140,1519700389553389570
19,Thu Apr 28 15:29:34 +0000 2022,Looking for new NFT artists #NFT #DeNA #Blockchain #ETH,0,0,zxckanekisativa,17,1519700358578196480
20,Thu Apr 28 15:29:30 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an excellent project with many advantages. this project has a strong team that is striving for success. Join this project and achieve success",0,0,megawijay,1140,1519700339900907521
21,Thu Apr 28 15:29:26 +0000 2022,"@Rosemedicalart Ayo that shii looks mad, btw check out for some upcoming stuff 
@simbaversenft  @simbaverseevo #simbaversenft #simbaverse #nft #nftcommunity #ETH
#NFT #opensea #crypto #NFTcollection #elonmusk #NFTGiveaway",0,0,MorganJoaquim20,40,1519700325627834371
22,Thu Apr 28 15:29:24 +0000 2022,"@Jennifersperdu3 @cryptocom @block_writer @verasitytech @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,2,GeoffGr74476462,327,1519700316601880578
23,Thu Apr 28 15:29:19 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@15:29:19,0,0,JonasNRDSTRM,460,1519700294145302528
24,Thu Apr 28 15:29:13 +0000 2022,"@EthaxCrypto The project is working tirelessly to position itself at the top of the market. Hopefully, within this year this project will be able to present itself as a much bigger project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,AngelRime1,1265,1519700270988795904
25,Thu Apr 28 15:29:12 +0000 2022,"@HyksosFi Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,6,1519700264898506752
26,Thu Apr 28 15:29:11 +0000 2022,Requesting faucet funds into 0x45dcA6Dc6Fa846924E134baAe5A3aFdD2FB1bcB4 on the #Rinkeby #Ethereum test network.,0,0,li26727938,1,1519700259471261697
27,Thu Apr 28 15:29:09 +0000 2022,"@spacenftpromo @MirageHub @MajidKh73185289 @muddasserr @AHT_abdulhameed 
@elonmusk @cz_binance @CryptooIndia 

Now we build strong our community 

Eth adress 
0x476fe11554F9Dc2dFE02857D14E0fa9550472096

    #ETH              #FreeNFT",0,0,SaoodKh20896377,6,1519700254051995652
28,Thu Apr 28 15:28:51 +0000 2022,@rovercrc #CheemsInu #Bitgert #Bitgertchain #Bitgertbridge #Bitgertbrise #Brise #Brisechain $BRISE #Ethereum #Bitcoin #Solana #Cardona #SHIB #dogecoin,0,0,sonu_dahiya22,143,1519700175110828032
29,Thu Apr 28 15:28:48 +0000 2022,"🚀🚀🚀 $782,250 ETHUSD LONGED @$2,913.28 on #Binance (15:28:48 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3066,1519700164675575808
30,Thu Apr 28 15:28:38 +0000 2022,"@eCoLoGy1990 @GodsClash_NFT thank you for the opportunity given to us, hopefully this community will continue to progress in the future.

@ekaningsih980
@nakataaaaa11
@silvysatria

#nftcommunity #NFTGiveaways #ETH #cryptocurrency",0,0,mr_dinda,72,1519700121809993729
31,Thu Apr 28 15:28:32 +0000 2022,How high do you believe #XRP after the sec? #xrp #XRPCommunity #xrpthestandard #Ripple #XRPHolders #bitcoin #ETH #cryptotrading #DAO,0,0,YearlyMadeDaily,20,1519700095209549827
32,Thu Apr 28 15:28:16 +0000 2022,Slow 20 | Normal 22 | Fast 69.1 | Instant 82 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519700028591378434
33,Thu Apr 28 15:28:15 +0000 2022,"What's everyone, hope you're having a good afternoon, I hope you all have a good day and make sure to smoke until you choke gv!

#0of #NFT #nftlover #NFTCommmunity
#NFTProject #nftart #Crypto #Ethereum #cannabis",0,0,0of420,55,1519700025688924160
