,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 05:00:28 +0000 2022,"I shared with you LUXE information! $xrp #xrpthestandard #Ripple #xrp #eth #NFTGiveaway

https://t.co/2GPhh1szDA",0,0,vyhvm_,160,1506496076274180096
1,Wed Mar 23 05:00:23 +0000 2022,"@MEXC_Global 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Vsti",0,0,mirafzal_iran,339,1506496054203670529
2,Wed Mar 23 05:00:21 +0000 2022,"Will #Ethereum flip #Bitcoin ? 

NO        MAYBE       YES
👇             👇            👇",0,0,ThirtyChicks,15,1506496044648984580
3,Wed Mar 23 05:00:16 +0000 2022,The team has many plans to developed their project. i advise to everyone to join here and get  profit.#DeFi #Ethereum @Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,Op_Vinzo,3189,1506496027418759168
4,Wed Mar 23 05:00:16 +0000 2022,"@MEXC_Global 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Kbrew",0,0,mirafzal_iran,339,1506496025833488393
5,Wed Mar 23 05:00:11 +0000 2022,"The current price of #eth is $2,939.40, a decrease of -0.6%, a 24 hr volume of $13.44B, and a market cap of $352.51B",0,0,eth_hourly,2083,1506496003456872448
6,Wed Mar 23 05:00:10 +0000 2022,"@MEXC_Global 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
P8fs",0,0,mirafzal_iran,339,1506495999711322114
7,Wed Mar 23 05:00:06 +0000 2022,"Ethereum - ETH
Price: $2,938.00
Change in 1h: -0.59837331%
Market cap: $352,775,672,655.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506495984821362694
8,Wed Mar 23 05:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.28% 

#ethereum $ETH",0,0,EFlippening,82,1506495984452444161
9,Wed Mar 23 05:00:03 +0000 2022,"#BTC $41939  $BTC
#ETH $2939.4  $Eth
#BNB $400.09  $Bnb",0,0,Pricecrypt0,25,1506495969021603842
