,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 10:15:01 +0000 2022,#Bitcoin ETPs Saw Massive Inflows in May Despite the #Crypto Market Selloff Catalyzed by UST’s Depeg Event https://t.co/pwBKLEmvLL via @coinjupiter,0,0,coinjupiter,287,1533029548845060096
1,Sat Jun 04 10:15:00 +0000 2022,"#Bitcoin will be one of ‘best assets on Earth’ after inflation subsides, says commodity strategist https://t.co/r6W7q1bSEr via @coinjupiter",0,0,coinjupiter,287,1533029546777255938
2,Sat Jun 04 10:14:55 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,_wilsonhack,4140,1533029523620511745
3,Sat Jun 04 10:14:47 +0000 2022,I hope the news out there doesn't threaten the price of crypto #Bitcoin #Binance #ElonMusk,0,0,Ryan_Solomon96,1,1533029490049564674
4,Sat Jun 04 10:14:45 +0000 2022,Dm me now on how to recover trust wallet and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,_wilsonhack,4140,1533029480012316672
5,Sat Jun 04 10:14:38 +0000 2022,Buy The Dip❓#Bitcoin #ETH #BNB #dogecoin #TRON #altcoin #Cryptocrash #NFTs #DeFi #shiba,0,1,UJeongang,54,1533029452048781313
6,Sat Jun 04 10:14:25 +0000 2022,"@Kadeshchain Good project 
@saymon3211 
@Rathik19 
@SarkarLamia 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,MDMINTU99906583,54,1533029396936007681
7,Sat Jun 04 10:14:21 +0000 2022,#BTC THE 3 MAJOR BOTTOMS. WE ARE AT THE 3RD.🔥 A HUGE BULL RUN IS STATISTICALLY EXPECTED. 🔥Indicator :The #SPX's…,0,0,RupertTurner8,29,1533029380586618880
8,Sat Jun 04 10:14:08 +0000 2022,People who think #Bitcoin is just a fad are the same kind of people who thought Christianity was just a fringe cult that would fade away in the 1st century AD.,0,0,Nemo103108,292,1533029325708181504
9,Sat Jun 04 10:13:54 +0000 2022,"@Bridgeswap_Dex team is actively working using its skills and finding the right solutions to develop the project! New technologies by this project, This company looks very worthy and interesting  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,shpovainM,6945,1533029267528876033
10,Sat Jun 04 10:13:35 +0000 2022,#Bitcoin will make irc.,0,0,CMarshallAlison,582,1533029190274060288
11,Sat Jun 04 10:13:21 +0000 2022,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1533029129662173184
12,Sat Jun 04 10:13:17 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1533029113325408256
13,Sat Jun 04 10:13:13 +0000 2022,Current #Bitcoin Price is $29729 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533029094710923264
14,Sat Jun 04 10:13:09 +0000 2022,"I am calling since feb that june is a month of reversal.
Be prepare to buy during the crash.

#btc #bitcoin #cryptocurrencies #crypto",0,0,iam_usman96,62,1533029078126698497
15,Sat Jun 04 10:13:02 +0000 2022,"@disclosetv Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1533029049441861632
16,Sat Jun 04 10:12:58 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1533029032148848641
17,Sat Jun 04 10:12:47 +0000 2022,"🚨 302 #BTC (9,057,239 USD) just transferred 🚨

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

Tx hash:
bd7bff383a7e51d92b019eb11fe6a3bda0058d4b720c808be962808c5a725a43

#Bitcoin $BTC",0,0,BTC_WhaleAlert,235,1533028987756335104
18,Sat Jun 04 10:12:46 +0000 2022,#Bitcoin and financial privilege 🧵,0,0,ShakeShakaBrah,38,1533028983801008130
19,Sat Jun 04 10:12:43 +0000 2022,"The project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate! Good luck to all!
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,07caVv,4559,1533028972098998274
20,Sat Jun 04 10:12:19 +0000 2022,"""but muh Satoshi coins""

Satoshi, if he or she is still alive, could market dump his entire stack and it would be:
a) a glorious gift of cheap #Bitcoin to the world, and 
b) make Bitcoin stronger than ever.",0,0,bloodyunigate,904,1533028870571577349
21,Sat Jun 04 10:12:12 +0000 2022,"Last year, #Tesla tesla bought #bitcoin and you said it was good. In the last tesla financial report, you said it was good as long as the position was not reduced. Now some people analyze that Tesla has sold out #BTC and you said it was good.
#OVO",0,0,benxiong0213,59,1533028839915278336
22,Sat Jun 04 10:12:07 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5549
Median = 2260
Max = 110891
75th Quant = 3841
N.Obs = 154
Interval (fee/vb) = [0 , 44.8]
Block height 739247",0,0,StatsMempool,13,1533028817723432965
23,Sat Jun 04 10:12:06 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.92887
Median = 0.01488
Max = 50.60769
75th Quant = 0.15306
N.Obs = 154.0
Block height 739247",0,0,StatsMempool,13,1533028816607666176
24,Sat Jun 04 10:12:02 +0000 2022,Who else buying #BTC 🤐,0,0,HighRll3r_,1,1533028799247396868
25,Sat Jun 04 10:11:56 +0000 2022,"2013 - You missed #BTC 
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB 
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,0,dias_remat,214,1533028771917357061
26,Sat Jun 04 10:11:53 +0000 2022,"🚨 21 #BTC (653,806 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
73db19115548672605abeeab736a9d9522c743cbc677113de10782cc111f2ebe

#Bitcoin $BTC",0,0,BTC_WhaleAlert,235,1533028759607156737
27,Sat Jun 04 10:11:40 +0000 2022,"@gamdom I guess it's Chiliz (CHZ)

#contest #Prize #competition #BTC #ETH",0,0,CryptoStarPran,14,1533028706762956800
28,Sat Jun 04 10:11:38 +0000 2022,"@EvilMikeSaylor #Bitcoin is nothing to do with why I have always said “Fuck New York” after visiting, but now that they are ignorant enough to try to ban computing… FUCKING FUCK NEW FUCKING YORK… FUCK.",0,0,oneandonlypd,84,1533028697384448000
29,Sat Jun 04 10:11:34 +0000 2022,"Individual freedom and personal responsibility is the new Rock n Roll

#Bitcoin",0,0,Mr_Blinkx,1448,1533028680359870464
30,Sat Jun 04 10:11:08 +0000 2022,"Hear me out and I am supremely bullish on crypto across all timeframes but how close are we to ONE coin achieving all 3 pillars of security, decentralisation and scalability? This is a must for the future of specific cryptocurrency (not asset)!

#crypto #BTC #ETH #defi #altcoins",0,0,robhallam9,1472,1533028573426159616
31,Sat Jun 04 10:11:05 +0000 2022,🇹🇷TURKEY SHOULD IMPLEMENT #BITCOIN AS LEGAL TENDER A.S.A.P. TO TACKLE INFLATION OVER 70%!!!,0,0,Alessan72994896,192,1533028560893579265
32,Sat Jun 04 10:10:59 +0000 2022,"@rovercrc I believe the #BTC in my wallet currently is enough when bull run start, all oli want to do now, is to add valuable gems like #Avax and $CVP to my collections.",0,0,JuanGeo07,12,1533028533718507520
33,Sat Jun 04 10:10:52 +0000 2022,GOOD MORNING #BITCOIN!,8,52,MartiniGuyYT,364440,1533028504597667841
34,Sat Jun 04 10:10:45 +0000 2022,"Recent convo with my whale buddies.🤫

Reason why 27-30k #BTC area is being defended:

Traders not showing as much demand for leverage atm.

On average, the largest retail markets are not buying the dip.

Large institutions are buying #Bitcoin under 30k.

Answer = institutions",0,1,circle_crypto,6950,1533028474973147136
35,Sat Jun 04 10:10:36 +0000 2022,"GM, just holding #Bitcoin is not enough.",0,0,leffw_,199,1533028436608008192
36,Sat Jun 04 10:10:36 +0000 2022,"Let’s make an ambitious bet! 🚀

If #Bitcoin doesn’t reach $40,000 in 72 hours (June 7th), we’re giving away $1,000 to one lucky follower! 💰

LIKE ❤️ &amp; FOLLOW ✅ TO ENTER!!

(Giveaway chance SUPER HIGH!)",69,135,CryptoBusy,64352,1533028436511494144
37,Sat Jun 04 10:10:27 +0000 2022,"@kucoincom #Kommunitas It is a stepless launcpad platform. It secures the allocation rights of the investors in case the projects fall below the possible rugpull and ido price. A great project and platform 💪

#launchpad  #Kom #KuCoin #BSC #Polygon #Avax #BTC",1,1,KriptoEren19,147,1533028400708870149
38,Sat Jun 04 10:10:26 +0000 2022,"$BTC: $5,008.39 (417.37%)
$ETH: $12,353.53 (1,029.46%)
$ADA: $19,503.49 (1,625.29%)
$BNB: $22,952.87 (1,912.74%)
$DOGE: $50,523.71 (4,210.31%)
$LINK: $2,653.04 (221.09%)
$TRX: $7,805.64 (650.47%)
$XRP: $2,466.28 (205.52%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1186,1533028396627894272
39,Sat Jun 04 10:10:24 +0000 2022,The only ones who are really going to lose are the ones selling their #Bitcoin right now‼️ 💩,1,2,tiffanybissell,3660,1533028386397995008
40,Sat Jun 04 10:10:12 +0000 2022,"@CryptoTownEU Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@usembassyjlm 
@JericMedina 
@jericho_rosales  
#Airdrop #Airdrops #Crypto #Giveaway #Cryptocurrency #Bitcoin",0,0,Raymund233,51,1533028336435605505
41,Sat Jun 04 10:10:06 +0000 2022,"Please follow @DetectiveView 
And wait for coming update

#cryptocurrency #crypto #altcoin #Bitcoin #BNB",0,1,DetectiveView,922,1533028312687071232
42,Sat Jun 04 10:10:06 +0000 2022,"$BTC: $725.32 (51.81%)
$ETH: $1,400.17 (100.01%)
$ADA: $753.29 (53.81%)
$BNB: $1,594.37 (113.88%)
$DOGE: $2,067.85 (147.70%)
$LINK: $340.41 (24.31%)
$TRX: $2,226.56 (159.04%)
$XRP: $1,240.04 (88.57%)
$CAKE: $545.22 (38.94%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1533028312544645122
43,Sat Jun 04 10:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,738.64

1h: -0.01%
24h: -1.69%
7d: +3.25%

30d: -24.69%
60d: -36.11%
90d: -22.73%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5435,1533028307381493762
44,Sat Jun 04 10:10:05 +0000 2022,"$BTC: $590.02 (98.34%)

Your $600 stimulus is worth $590.02 of $BTC, a 24hr change of -2.19% and -$13.23. 

#bitcoin",0,0,600stimulus,149,1533028306819420160
45,Sat Jun 04 10:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 9 (-10)
#2🥈 Chainlink: 9 (+0)
#3🥉 Monero: 7 (+3)
#4 Ethereum: 7 (+4)
#5 Internet Computer: 5 (+4)
#6 Solana: 3 (+2)

#BTC #LINK $XMR #ETH $ICP $SOL",0,0,coinboole,1990,1533028298556690432
46,Sat Jun 04 10:10:00 +0000 2022,"@cryptojack #AirCoin is the best #DAO project on #BSC 🔥Buy it on:
#PancakeSwap #oneinch #open_ocean &amp; #Poocoin 🥳

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #Crypto #Bitcoin #Binance #CryptoNews #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥
2",0,0,someonehere0000,73,1533028287160655872
47,Sat Jun 04 10:09:55 +0000 2022,"@cryptojack 🚀 Change is in the $Air 💯
Buy 10b #AirCoin and become a merchant🔥

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #altcoinseason #Bitcoin #Binance #trade #ElonMusk #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥
2",0,0,someonehere0000,73,1533028267233517568
48,Sat Jun 04 10:09:54 +0000 2022,"In this game, sit back, be patient #Bitcoin 
NoCoiner act like the gang went vacant (huh?)
Eth.Tards act like something been taken (took what?)
Ain't nothing but a little bit of straightenin' (I'm tellin ya) 

Stop #Bitcoin hatin ain't nuthin but lil'bit a straightenin ✊️✊️",0,1,HodlTarantula,9530,1533028260300394497
49,Sat Jun 04 10:09:51 +0000 2022,"@cryptojack 🔥 #Aircoin Ecosystem means:
Great team💎
Great project💎
Great community💎
Buy &amp; HODL $AIR 🚀
@AirCoinreal
#AirCoinDAOLabs #AirCash #DAO #Air_swap #BSC #Avalanche #BSCGem #cryptocurrency #DeFi #Binance #OKEx #Gateio #BTC
1",0,0,someonehere0000,73,1533028250678661122
50,Sat Jun 04 10:09:46 +0000 2022,"@cryptojack #AirCoin is the best #DAO project on #BSC 🔥Buy it on:
#PancakeSwap #oneinch #open_ocean &amp; #Poocoin 🥳

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #Crypto #Bitcoin #Binance #CryptoNews #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥
1",0,0,someonehere0000,73,1533028228285218816
51,Sat Jun 04 10:09:41 +0000 2022,"@cryptojack 🚀 Change is in the $Air 💯
Buy 10b #AirCoin and become a merchant🔥

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #altcoinseason #Bitcoin #Binance #trade #ElonMusk #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥
1",0,0,someonehere0000,73,1533028208320425984
52,Sat Jun 04 10:09:36 +0000 2022,"@cryptojack 🚀I can't breathe,I need $Air 🔥
Buy #AirCoin 💎 , #HODL it and change your future🚀💎

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #cryptocurrencies #Bitcoin #Binance #trade #CryptoNews #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥
1",0,0,someonehere0000,73,1533028187336220672
53,Sat Jun 04 10:09:31 +0000 2022,#bitcoin will drop lower soon.,0,0,cryptohoney18,5,1533028165781708801
54,Sat Jun 04 10:09:31 +0000 2022,"@cryptojack 🔥 #Aircoin Ecosystem means:
Great team💎
Great project💎
Great community💎
Buy &amp; HODL $AIR 🚀
@AirCoinreal
#AirCoinDAOLabs #AirCash #DAO #Air_swap #BSC #Avalanche #BSCGem #cryptocurrency #DeFi #Binance #OKEx #Gateio #BTC
0",0,0,someonehere0000,73,1533028163873382401
55,Sat Jun 04 10:09:26 +0000 2022,"@cryptojack #AirCoin is the best #DAO project on #BSC 🔥Buy it on:
#PancakeSwap #oneinch #open_ocean &amp; #Poocoin 🥳

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #Crypto #Bitcoin #Binance #CryptoNews #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥
0",0,0,someonehere0000,73,1533028144214589442
56,Sat Jun 04 10:09:25 +0000 2022,Banks &amp; Human Being sleeps but #Bitcoin never sleep.,0,0,souravpaulverse,83,1533028139319840769
