,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 12:45:22 +0000 2022,"You can activate one or more multiplatform services at a time,generating profits without having a dive deep into the routine process with @intelfin_global  #ArtificialIntelligence #BTC #Ethereum #Crypto #cryptocurrency #CryptocurrencyNews #CryptoCurrencyTrading https://t.co/iU8sDsexPW",0,0,macris_bobula22,338,1504801131297493001
1,Fri Mar 18 12:45:21 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504801127229005826
2,Fri Mar 18 12:45:15 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504801103287885851
3,Fri Mar 18 12:45:11 +0000 2022,"The project is a great and great platform.  An experience team and a great idea is the 
key to success and so. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mariyakhatun17,3303,1504801087978876929
4,Fri Mar 18 12:45:09 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504801079866834947
5,Fri Mar 18 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $15.40
Avg: $16.54
High: $16.54

Uniswap V3: Swap
Low: $14.04
Avg: $15.08
High: $15.08

USDT: Transfer
Low: $4.12
Avg: $4.42
High: $4.42",0,0,Erc20Gas,594,1504801074494025729
6,Fri Mar 18 12:45:06 +0000 2022,"@OfficialTravlad @a_ipulk @BSCCatBoy I really like this project. I wish you more progress and success.

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,sangkiok,6,1504801064297500672
7,Fri Mar 18 12:45:04 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504801056663949314
8,Fri Mar 18 12:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2813.33 - 2823.53

$ETH Bar close 2818.28

#Crypto short term volatility detection",0,0,FindCoinAction,299,1504801044877959168
9,Fri Mar 18 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 18,2022)

#BTC $40519.27
#ETH $2811.48
#BNB $386.82
#DOGE $0.11
#SHIB $0.0000217872
#AXS $48.82
#MANA $2.37
#UNI $9.23
#GM $0.0000223676
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504801039068844033
10,Fri Mar 18 12:44:57 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504801028398583809
11,Fri Mar 18 12:44:52 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504801006844010496
12,Fri Mar 18 12:44:47 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504800984677208066
13,Fri Mar 18 12:44:40 +0000 2022,"@WatcherGuru @bbtc #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504800956399165445
14,Fri Mar 18 12:44:26 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2821.4 Mar 18 2022 12:45PM,0,0,Crypto___Trades,456,1504800896139546627
15,Fri Mar 18 12:44:19 +0000 2022,Requesting faucet funds into 0x6EA878F2B2a2F8994a3F2225eA8b546EaA2AdD7f on the #Rinkeby #Ethereum test network.,0,0,VinayKumar_1998,179,1504800866251210754
16,Fri Mar 18 12:44:10 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result o",0,1,Sanny23861994,2603,1504800832427991045
17,Fri Mar 18 12:44:01 +0000 2022,"@OrijinHQ I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bukof2,2390,1504800794524401666
18,Fri Mar 18 12:43:52 +0000 2022,"@APompliano #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504800756804771841
19,Fri Mar 18 12:43:51 +0000 2022,"@TelefyConnect An interesting idea. Let's see how this will evolve. To all those who take part in the development and encouragement of successes !!!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Igoreshaaa1,4491,1504800751255756814
20,Fri Mar 18 12:43:47 +0000 2022,"@APompliano @42macroDDale #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504800733924892677
21,Fri Mar 18 12:43:43 +0000 2022,Requesting faucet funds into 0x5Feb0A199335603dC8E7E51d4C15B8e9D699b30A on the #Rinkeby #Ethereum test network.,0,0,Fazarpriyanto0,3,1504800718611308544
22,Fri Mar 18 12:43:41 +0000 2022,"@APompliano #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504800710482927637
23,Fri Mar 18 12:43:39 +0000 2022,"How often do you look at your portfolio? 

#CheemsInu #CHEEMSARMY #CheemsPad #cheems #MemeTech #shiba #dogecoin #Flokiinu #kishu #ETH #BTC #meme #SHIBARMY #flokiarmy #memecoin #BSC #crypto #cryptocurrency #doge #NFT #matic #gala #SAND #ADA",0,0,Crypto__Krypto,49,1504800702169817097
24,Fri Mar 18 12:43:38 +0000 2022,"@GaryGensler Every
Digital asset
Gary
Always
Rejects

Unless it's #eth or #BITCOIN",0,0,El_Capitano66,63,1504800695786123270
25,Fri Mar 18 12:43:36 +0000 2022,"@APompliano #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504800688181854208
26,Fri Mar 18 12:43:30 +0000 2022,"@APompliano #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504800661615136779
27,Fri Mar 18 12:43:27 +0000 2022,Requesting faucet funds into 0x1b7eBEE6CF7219addfbD9322a2d1A91F163A1F77 on the #Rinkeby #Ethereum test network.,0,0,Sabrinacgt,81,1504800648436408328
28,Fri Mar 18 12:43:26 +0000 2022,@StarkWareLtd where can I find your latest update? @Immutable @coinbase @cz_binance @VitalikButerin @elonmusk @saylor @DTAPCAP @TokenTrove @nfttech @bulldog1205 @freewayRICK_01 #Layer2 #ETH #Ethereum #Crypto #NFT #crosschain #altcoins @AltcoinDailyio @Aggroed001,0,0,BronxBlockchain,62,1504800645349584897
