,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 19:00:14 +0000 2022,@BitcoinUndisc @PayBoltOfficial #paybolt project with excellent idea and strong team 🚀https://t.co/ChVt9ga2vA🤩#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @hiccup107  @Crypto_riya @Mmmpieee @paybolt4biz https://t.co/iz5WGCazEv,0,0,sicinavil,36,1500909203581550597
1,Mon Mar 07 19:00:13 +0000 2022,"GOOD NIGHT FOLKS,

STOCK MARKETS AND COMMODITY  MARKETS ARE VERY VOLATILE!

#ETH #BTC 

WHAT I FEEL IS A MAJOR COLLAPSE!

I DONT KNOW HOW IT GOES BUT STAY SAFE!",0,0,SecoPD,1582,1500909200439980033
2,Mon Mar 07 19:00:13 +0000 2022,"here's my first artwork on @withFND 
🔸
Sea Mementoes
🔸
1/1
0.38 $ETH
🔸
all support is appreciated🙂

https://t.co/Y9mUpzhxfZ
Details in thread 👇

#ETH #NFTCommunity #nftcollector #nftart #NFTartists #illustration #NFTs #NFTCollection https://t.co/qgO5HRJ4hV",0,0,YellowDeer_Taty,323,1500909199798292487
3,Mon Mar 07 19:00:12 +0000 2022,"I have some #ETH left, drop your NFTs here👇
Gonna buy only 2!
New artists only!",0,0,freddycyclops,26,1500909197063770112
4,Mon Mar 07 19:00:12 +0000 2022,"(3/3) on paper, carved into stone or built in any other physical form upon this planet or anywhere else for that matter... but as long as enough people believe and strive to make me real: then what is impossible today will become possible tomorrow!

#Bitcoin #Ethereum #NFT #NFTs",0,0,fragtiles,481,1500909194349666307
5,Mon Mar 07 19:00:11 +0000 2022,"The current price of #eth is $2,528.67, a decrease of -2.1%, a 24 hr volume of $14.02B, and a market cap of $303.40B",0,0,eth_hourly,2057,1500909191845793802
6,Mon Mar 07 19:00:09 +0000 2022,"Price analysis 3/7: BTC, ETH, BNB, XRP, LUNA, SOL, ADA, AVAX, DOT, DOGE  #eth #btc #bnb #xrp",0,0,crypto_crawle,5,1500909183192862721
7,Mon Mar 07 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $10.22
Avg: $10.73
High: $10.73

Uniswap V3: Swap
Low: $9.32
Avg: $9.79
High: $9.79

USDT: Transfer
Low: $2.73
Avg: $2.87
High: $2.87",0,0,Erc20Gas,584,1500909179304914945
8,Mon Mar 07 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,530.29
Change in 1h: -2.1067082%
Market cap: $303,291,840,738.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1500909173063643137
9,Mon Mar 07 19:00:00 +0000 2022,"#NFT concept Part 3
The value of NFT technology is determined by its integration into day to day life (e.g. access to a game) and only makes sense in a decentralised environment. No integration = no value
Still pro #NFTs 
#crypto #ETH #showerthoughts",0,0,BorkySimon,0,1500909145138081793
10,Mon Mar 07 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 07,2022)

#BTC $38057.32
#ETH $2530.29
#BNB $372.73
#DOGE $0.12
#SHIB $0.0000230039
#AXS $48.01
#MANA $2.39
#UNI $8.42
#GM $0.0000247882
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500909144408211458
11,Mon Mar 07 18:59:55 +0000 2022,"@SmalleebigsNFT Good luck for you project.
#NFTs #NFTCommunity #Ethereum 

Eth:
0xAF9a4Ba7eec92D235BB3dAf1606bE0293331473d",0,0,AlvarezHarrison,75,1500909122698555406
12,Mon Mar 07 18:59:52 +0000 2022,"@DaSheriffCrypto HONESTLY YOU DON’T WANT TO MİSS OUT KIBA INU🔥🔥🔥🔥🔥🚀🚀🚀
  $KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA",0,0,Adriyatiklim,31,1500909112527368194
13,Mon Mar 07 18:59:39 +0000 2022,"@Bobatama @AuzsomeAustin And why not? It's a project with huge potential and it's still at a low MC. This will blow up soon!!

@BOBATAMA @AuzsomeAustin #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BULLUSHONBOBA
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency",0,0,Mikeymoonrocket,116,1500909057506521095
14,Mon Mar 07 18:59:38 +0000 2022,"Markets fluctuate frequently and we know the #NFT  space is much quicker than other markets, start accumulating some #eth for the next bull run.",0,1,nft_moonblock,330,1500909052045316098
15,Mon Mar 07 18:59:37 +0000 2022,"@Whalesincoming Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#Bluesparrowcharity
@BlueSparrowETH",0,0,sajjad_bahari,1122,1500909047087833098
16,Mon Mar 07 18:59:35 +0000 2022,"@mbreezyy25  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1782,1500909042721562625
17,Mon Mar 07 18:59:35 +0000 2022,"How many #NFT ‘s  do you own? 🧐

#ETH #Crypto #NFTCommunity #BTC #BNB #SOL",0,0,s1pires,780,1500909041136062465
18,Mon Mar 07 18:59:22 +0000 2022,Slow 35 | Normal 41 | Fast 51 | Instant 69 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1500908985662193666
19,Mon Mar 07 18:59:20 +0000 2022,"@TwitterMktg @radin792 Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#Bluesparrowcharity
@BlueSparrowETH",0,0,sajjad_bahari,1122,1500908979299528705
20,Mon Mar 07 18:59:18 +0000 2022,@Ashtab5 @AuzsomeAustin @Bobatama @BobatoshiTama @Bodhi_Bobatama @elonmusk @JakeGagain @MattWallace888 @shilling_queen @1CrypTina @bobatama BULLISH AF UTILITY 🚀🚀🚀🚀🚀 LFG 🌙Moon Mission #BOBATAMA #BOBAARMY #DEXTOOLS #ETH  @kkoncrypto @AdamEShelton @kkoncrypto @JakeGagain @Z_Humphries @goobygambles,0,0,BearyInu,132,1500908969962786817
21,Mon Mar 07 18:59:17 +0000 2022,Requesting faucet funds into 0xd5e1F464039e15F49979cAB211dff641393311D1 on the #Rinkeby #Ethereum test network.,0,0,Arkadeepsaha8,87,1500908966770995200
22,Mon Mar 07 18:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37979.55 (-2.28%)
🔴 $ETH $2524.11 (-3.78%)
🔴 $BNB $372.3 (-2.16%)
🔴 $XRP $0.7263 (-1.76%)
🔴 $LUNA $79.48 (-3.52%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2507,1500908931195023369
23,Mon Mar 07 18:59:08 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2216,1500908929425068033
