,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 07:15:29 +0000 2022,Rare Loot  #4847 Sold for 0.02Ξ #NFT #NFTs #NFTsales #nftcrypto #opensea #nftcreator #eth https://t.co/AmY6MAi51e,0,0,MoonApeSale,693,1510153934177976324
1,Sat Apr 02 07:15:29 +0000 2022,Requesting faucet funds into 0xbCdC8b02234dDC3b7555001Fb152D924b3Fca7e3 on the #Rinkeby #Ethereum test network.,0,0,nanfengchan,9,1510153930734403590
2,Sat Apr 02 07:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46537.24
🔔 #Ethereum Price: $3478.00
🔔 #Bnb Price: $449.6
🔔 #Shib Price: $0.00002659
🔔 #Doge Price: $0.1432
🔔 #Avax Price: $100.13",0,0,coinactual,4926,1510153907695149064
3,Sat Apr 02 07:15:20 +0000 2022,"15960) Current #Bitcoin Price is $46546 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48851

#Ethereum Price is $3478 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",0,0,LivePriceCrypto,263,1510153895443587074
4,Sat Apr 02 07:15:18 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,483,1510153884769075202
5,Sat Apr 02 07:15:14 +0000 2022,@Cylumfinance This is gonna be so awesome @Ghost46485846 @Death43380144 @tehpucek @Dragonaut420 @Dopesmoker777 @ekrigasgard @Varggvikernes @Abbathhh  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Euronymousknive,6,1510153869065846785
6,Sat Apr 02 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $28.19
Avg: $28.19
High: $29.60

Uniswap V3: Swap
Low: $25.71
Avg: $25.71
High: $26.99

USDT: Transfer
Low: $7.54
Avg: $7.54
High: $7.92",0,0,Erc20Gas,603,1510153819975528454
7,Sat Apr 02 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 02,2022)

#BTC $46563.40
#ETH $3481.76
#BNB $450.29
#DOGE $0.14
#SHIB $0.0000265512
#AXS $71.10
#MANA $2.75
#UNI $11.83
#GM $0.0000315753
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510153809946943491
8,Sat Apr 02 07:15:00 +0000 2022,"🎁🎁 #GIVEAWAY 🎁🎁

🏆 DOOR PRIZE - $200.000,-
suffle : every 10000 participants

1️⃣ must buy NFT""Tropical Snail Club"" at: https://t.co/dcm0ecS2vH
2⃣ join discord: https://t.co/xChe65O3wv
3⃣ follow @tropicsnailclub &amp; Retweet

#NFTs #NFT #NFTdrop  #NFTGiveaway  #NFTGiveaways #ETH https://t.co/Zm8AIGvY2m",0,0,tropicsnailclub,1129,1510153809879838725
9,Sat Apr 02 07:14:58 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2937,1510153802195816455
10,Sat Apr 02 07:14:52 +0000 2022,"This is tool that most people dont have and what affects your strategy the most and your PnL of course. Here to help people. When we get 100 entries we start 👌 
$btc #bitcoin #Ethereum #eth #band #link #luna",0,0,pnlcrypto,62,1510153779068514304
11,Sat Apr 02 07:14:52 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
This tour is so beautiful, I would like all of you to join in @pnngan2004 @TrinhMesalin3 @Bm28635120 @meme190071 @NiNiUyenNi",0,0,duythaifc98,0,1510153778476969984
12,Sat Apr 02 07:14:52 +0000 2022,Requesting faucet funds into 0xDf40D489563D6040daa47c87Cd785EcE2cB8d4a8 on the #Rinkeby #Ethereum test network.,0,0,JCXU63767783,0,1510153777227374593
13,Sat Apr 02 07:14:20 +0000 2022,"15959) Current #Bitcoin Price is $46566 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48855

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",0,0,LivePriceCrypto,263,1510153642497789952
14,Sat Apr 02 07:14:06 +0000 2022,"Free #NFTGiveaway 
Follow me
Like my #collection in #opensea
Like and retweet
Drop your #eth address
#Giveaways #NFT",0,0,SinaNFTart,230,1510153585451048966
