,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 18:30:25 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,385,1511410946782212100
1,Tue Apr 05 18:30:24 +0000 2022,"@coinexcom Plz list it @FEGtoken 🦍🔥

More than 1.1 million holders
Top Defi technology
Fantastic team
Strong community

@FEGtoken @coinexcom @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @GingerMammoth1 #feg #fegtoken #fegsocial #SmartDefi #Grafene #rox #bnb #ETH #crypto #listing 🦍22",0,0,ghasemziaei8118,29,1511410945859497991
2,Tue Apr 05 18:30:23 +0000 2022,"@0x_fxnction You really should check out @AngelBabyHitSqd the first of its kind breaking down the walls and bridging the Cardano &amp; Ethereum communities.The art is 🔥 and the community is one of the best out there, the team is always active and there are major plans going on. #ETH #CNFT 😈🤘💕 https://t.co/8o6nNBoEDm",0,0,jimbo00007,182,1511410940398481411
3,Tue Apr 05 18:30:23 +0000 2022,@ProTheDoge A #dogecoin whale and a #shibainu whale got together to create #ShibaDoge check it!  #cryptocurrency #Ethereum,0,0,JJ85073759,69,1511410939207172100
4,Tue Apr 05 18:30:18 +0000 2022,"@coinexcom Plz list it @FEGtoken 🦍🔥

More than 1.1 million holders
Top Defi technology
Fantastic team
Strong community

@FEGtoken @coinexcom @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @GingerMammoth1 #feg #fegtoken #fegsocial #SmartDefi #Grafene #rox #bnb #ETH #crypto #listing 🦍21",0,0,ghasemziaei8118,29,1511410920639143941
5,Tue Apr 05 18:30:17 +0000 2022,@HienemanScott #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,385,1511410917254496257
6,Tue Apr 05 18:30:17 +0000 2022,"Juat bought Albino Real Gator from @studiogator, i like the art is clean &amp; smooth
❤️🔁
#NFTCommunity #nftcollector $ETH #NFTs #Ethereum #SolanaAirdrop #NFTProject #NFTcollectibles https://t.co/nNgecx6uUM",0,3,mrgrinchnft,1653,1511410916503715841
7,Tue Apr 05 18:30:16 +0000 2022,"20905) Current #Bitcoin Price is $45958 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40053/48971

#Ethereum Price is $3454 #ETH
RSI: 66.5
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,319,1511410909792591874
8,Tue Apr 05 18:30:11 +0000 2022,"@coinexcom Plz list it @FEGtoken 🦍🔥

More than 1.1 million holders
Top Defi technology
Fantastic team
Strong community

@FEGtoken @coinexcom @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @GingerMammoth1 #feg #fegtoken #fegsocial #SmartDefi #Grafene #rox #bnb #ETH #crypto #listing 🦍20",0,0,ghasemziaei8118,29,1511410890884759560
9,Tue Apr 05 18:30:03 +0000 2022,@EverRiseKing @TitanEverRise @LordTJCrypto @EverRiseJason @CryptoWasso @Hakuna_RISER @KnightRiser_ #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,385,1511410856348852226
