,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 10:30:04 +0000 2022,"@Cryptobullmaker Has anyone else realized that when #Bitcoin is happy, #altcoins get happy?
So buy a little #BTC and hold forever",0,0,RealMiMiCole,47,1531946172994179079
1,Wed Jun 01 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,582 L:$31,333 H:$31,929
Bitstamp❯
A:$31,580 L:$31,181 H:$32,376
Bitfinex❯
A:$31,594 L:$31,220 H:$32,408

Market Cap: $601,572,973,662
24h Volume: $18,638,048,715
24h: -0.22%  7d: -1.14%",0,0,bakednet,514,1531946168980328448
2,Wed Jun 01 10:30:03 +0000 2022,"$BTC A big chance in a billion!
Price: \4074596.0 (2022/06/01 19:29)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1901,1531946168132857857
3,Wed Jun 01 10:30:03 +0000 2022,"You should not miss the rocket launch of HoboNickels... 3. 2. 1............ 🚀 🚀 🚀 🚀 🚀 🚀  
  #Bitcoin #staking",0,0,HoboNickels_HBN,1916,1531946167499620356
4,Wed Jun 01 10:30:00 +0000 2022,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@Sofiqul1996 @Nmia413 @Johansmith87161  

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,Amarlovetumi3,90,1531946158234685440
5,Wed Jun 01 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/6UwTgo8cxx",0,0,JobPreference,1456,1531946156909019138
6,Wed Jun 01 10:30:00 +0000 2022,"Venture Capital Firms Reportedly Cashed Out in advance before #luna Crash https://t.co/f9gIvazXOB

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",0,0,FinBites_in,441,1531946155361177600
7,Wed Jun 01 10:29:59 +0000 2022,Regression &amp; Statistical BANDS https://t.co/heSqRcijs8 #prorealtime #trading #markets #stockmarket #trader #stocks #investing #money #forex #bitcoin #cryptocurrency #finance #prorealtime,0,0,ProRealCode,2751,1531946150600769539
8,Wed Jun 01 10:29:41 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",0,1,Jakiya1235,458,1531946077376499712
9,Wed Jun 01 10:29:40 +0000 2022,@BitcoinMagazine No wonder #Bitcoin is dumping. Miners can't sustain business without selling $BTC,0,0,hexwin5555,1351,1531946072289210368
10,Wed Jun 01 10:29:38 +0000 2022,"Ukraine turning to cryptocurrency to pay for its defence against Russia’s invasion #crypto #defi #BTC #ETH #TRX

In the frantic early days after Russia’s invasion of Ukraine, when the country’s survival depended on the speedy procurement of weapons and money, two generations…",0,0,royal11211,89,1531946064848248833
11,Wed Jun 01 10:29:37 +0000 2022,"South Korea Sets Out To Establish Virtual Assets Watchdog Next Month In Light Of Terra Collapse

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,22,1531946060909879296
12,Wed Jun 01 10:29:36 +0000 2022,@P3b7_ #bitcoin fix this,0,0,CapitalistPost,78,1531946053863211009
