,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 18:00:04 +0000 2022,"@FundHelios @FundHelios This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project
#Helius #Mining #Fintech #aimsurtech #Cryptu #Bitcoin",0,0,SultanNasirUd11,7464,1525536438313717761
1,Sat May 14 18:00:04 +0000 2022,#bitcoin Loading 🔃🟩🟩🟩🟩🟩🟩 https://t.co/oBWpRXO6yk,0,0,kriptober,251,1525536436648296448
2,Sat May 14 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,494.62
Change in 1h: +0.39391136%
Market cap: $561,572,422,375.64
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1525536433661849600
3,Sat May 14 18:00:03 +0000 2022,One Bitcoin now worth $29565.37@bitstamp. High $30188.350. Low $28561.230. Market Cap $562.920 Billion #bitcoin,0,0,BTCticker,4257,1525536433515433984
4,Sat May 14 18:00:03 +0000 2022,One Bitcoin now worth $29543.482. Market Cap $562.504 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1525536432466583553
5,Sat May 14 18:00:03 +0000 2022,"14May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,556.25000 $ - #XBTEUR @ 28,435.80000 €",0,0,o_chapiteau,1735,1525536432223404034
6,Sat May 14 18:00:02 +0000 2022,"#Bitcoin is currently $29,543.4823",0,0,BufoBitcoin,35,1525536430881181696
7,Sat May 14 18:00:02 +0000 2022,Current BTC Dominance: 44.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1525536429195300864
8,Sat May 14 18:00:01 +0000 2022,"#BTC $29554  $BTC
#ETH $2013.99  $Eth
#BNB $287.8  $Bnb",0,0,Pricecrypt0,97,1525536427194433537
9,Sat May 14 18:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2026,1525536426460340230
10,Sat May 14 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 30983.5  long_entry_trigger
 &gt;  29550.0  last_price $BTC/USD
--- 27924.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525536426166730753
11,Sat May 14 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,158 Satoshis
or 0.00037158 BTC

1 BTC = 29,576.20 USD
1 USD = 3,381 Sat
on Saturday, 14 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525536425453682694
12,Sat May 14 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 14,2022)

#BTC $29494.62
#ETH $2012.38
#BNB $287.76
#DOGE $0.09
#SHIB $0.0000121690
#AXS $20.54
#MANA $1.20
#UNI $5.04
#GM $0.0000063674
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1525536423994171392
13,Sat May 14 18:00:01 +0000 2022,"Bitcoin: $29563.25
💚 +256.13 last 1 Hour (+0.87%)
💚 +541.54 last 5 Hours (+1.87%)
💔 -187.73 last 24 Hours (-0.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1525536423113367552
14,Sat May 14 18:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/8jtqSCfcqn",0,0,JobPreference,1399,1525536421850796034
15,Sat May 14 17:59:55 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Aurorah55677311,23,1525536399130337282
16,Sat May 14 17:59:52 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Azardee57956333,1,1525536389441257472
17,Sat May 14 17:59:47 +0000 2022,@stablekwon Where are the #Btc that backed #UST ?,0,0,alisgheole,16,1525536366859255809
18,Sat May 14 17:59:42 +0000 2022,@AirdropDet best @waqar @aliraza @cryptotown @Airdrops @cryptoworld #btc #airdrops #qorldcrypto,0,0,MWAQARULMULK1,10,1525536347368280065
19,Sat May 14 17:59:40 +0000 2022,I just sold all my #btc for $luna!,0,0,SenpaiTheories,13,1525536337654423552
20,Sat May 14 17:59:32 +0000 2022,@Noahpinion TCP has not been made obsolete by UDP. Nor will #Bitcoin be made obsolete by the existence of #Ethereum or other technologies that make different tradeoffs in their design decisions.,0,0,SwissRouting,92,1525536303353368580
21,Sat May 14 17:59:30 +0000 2022,The reason why #eutherium and #BTC  and #doge should fund vinyl &amp; analog legacy Dj culture is because . the strain that music streaming does is gigantic. The more people we can bridge to analog services the less strain and more room for transactions.,0,0,AndrewJVenegas,12,1525536294964801538
22,Sat May 14 17:59:28 +0000 2022,"@111Bitcoin111 #Bitcoin is for everyone 
#Bitcoin is peace 
#Bitcoin is money",0,0,Josh_ideal1,1383,1525536285913497602
23,Sat May 14 17:59:25 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,AuroraB05045013,15,1525536273988997122
24,Sat May 14 17:59:22 +0000 2022,"#bitcoin is not for the faint of heart (until all coins are mined).  If I can #hodl despite all drama, excitements and temptations, while I belief in a more honest world, freedom, You can as well.  How you spend your money, that is an indication, how You are on #earth.  #satoshin",0,0,realSatoshiN,5667,1525536263524188160
25,Sat May 14 17:59:19 +0000 2022,"FYI, this is the last pump before the #Cryptocrash of #Bitcoin to $24k🔥

I warned you👌",0,0,TheTraderTT,13,1525536250970656771
26,Sat May 14 17:59:19 +0000 2022,"The fact that Luna is pumping today and people are celebrating is all you need to know. Crypto isn't for me. 

#bitcoin only",0,0,StackandRun,391,1525536250282881025
27,Sat May 14 17:59:13 +0000 2022,"Fulling your #Saitama bags today is worth the effort. Don't wait for V2 to make a move. #NFA 

#SaitamaWolfPack #SaitamaV2 #cryptocurrencies #cryptocurrecy #CryptocurrencyNews #altcoins #DeFi #100xGems #MoveToEarn #LUNAUSDT #NFTCommunity #Bitcoin #BTS_Butter #BTC #Nigeria #Ad",0,0,DapUcases,1361,1525536222181044230
28,Sat May 14 17:59:08 +0000 2022,"Are we going to see real deep?
#BTC",0,0,KrdTonny,13,1525536204384509958
29,Sat May 14 17:59:02 +0000 2022,"@BTCFoundation Great news, it´s only a matter of time when #Inery and #Ripple will follow #Bitcoin",1,1,MeetMiamiHeat,20,1525536176068866051
30,Sat May 14 17:59:00 +0000 2022,"#MiamiCoin to the moon 
#BTC #ETH #Dogecoin #MiA",0,1,CryptoClub77,57,1525536170242891777
31,Sat May 14 17:59:00 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Aurora53242342,0,1525536170184044544
32,Sat May 14 17:58:54 +0000 2022,"New schools with new rules
Then your talking of how rules when in your former school
#web2 to #Web3 I think not all the rules will apply equally
#METAVERSE #Bitcoin #NFTCommumity",0,0,KonlyD,36,1525536145269989380
33,Sat May 14 17:58:54 +0000 2022,"@SaveYourSons Save your value in real money.

#Bitcoin",0,0,BangBitcoin,854,1525536145047707648
34,Sat May 14 17:58:45 +0000 2022,🇳🇬 Nigeria has classified #Bitcoin and #cryptocurrency as a security in a recent ruling.,0,0,rugfreecoins,1409,1525536108070817792
35,Sat May 14 17:58:39 +0000 2022,"@RichardHeartWin @BitcoinMagazine In centralized shitcoins it's still not yours. Only #Bitcoin matters. But yes, if you own shitcoins or alcoins get them off, number of risks decreases.",0,0,Tomek26634341,367,1525536082321887233
36,Sat May 14 17:58:35 +0000 2022,"@michaelbkrause @jeremiahrogers Michael, I respect that you're a CFA and obviously manage funds. But before you dismiss #Bitcoin as nonsense or a cult, I urge you to first open your mind and read these two books.

The Bitcoin Standard by @saifedean
The Price of Tomorrow by @JeffBooth 

Then decide for yourself.",0,0,jameslavish,28234,1525536064051433472
37,Sat May 14 17:58:31 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Aurora48147748,0,1525536049140736001
38,Sat May 14 17:58:31 +0000 2022,"This is the trouble with introducing new world ideas like #Bitcoin The founders have great intentions and set sail on a completely new course. Then the the old world catches on and starts to capitalize, own, and replicate with no respect for the founding principles.",0,0,wokecrusher,14,1525536047337295874
39,Sat May 14 17:58:26 +0000 2022,"@JAVIERENRIQUERM @ecoinometrics There was no high inflation in 2017, so #BTC  reached 20,000.",0,0,CarrieClarke_,6,1525536027858722817
40,Sat May 14 17:58:20 +0000 2022,"@TereSammallahti @Newsweek I’ve been panic buying #Bitcoin

You should too, it’s on sale.

-Alvar",0,0,alvaraaltopelti,418,1525536002869235712
41,Sat May 14 17:58:20 +0000 2022,#BTC making an attempt to reclaim 30k...,0,1,thetradebro,56,1525535999593394176
42,Sat May 14 17:58:12 +0000 2022,"🚨 25 #BTC (731,486 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
23b8de455777861fab0a56e7df731056cd26fbce5ea3b38c98162b487dbafd97

#Bitcoin $BTC",0,0,BTC_WhaleAlert,77,1525535969008574466
43,Sat May 14 17:58:12 +0000 2022,@boringgraphs I think there is a good chance #Bitcoin has bottomed👍,0,0,HenrikZeberg,59860,1525535967108599808
44,Sat May 14 17:58:09 +0000 2022,Current #Bitcoin Price is $29486 #BTC #Crypto,0,0,IAmBitcoinBot,1292,1525535955544813568
45,Sat May 14 17:58:08 +0000 2022,@BoredBit11 @terra_money @LFG_org Not just #BTC wheres the #Avax which they brought up.? Many holding millions in $UST thinking it's a stable coin and here they are left with Penny's.,0,1,hansen_cornell,0,1525535953065955330
46,Sat May 14 17:58:04 +0000 2022,#LUNA is trading at 1/3 of #BTC in the last 24 hours. ( I think I'm bullish )... or am I bullshittin?,0,1,real_AJ_Monroe,40,1525535936112631809
47,Sat May 14 17:58:04 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,1,Aurelia73345626,9,1525535932325183490
48,Sat May 14 17:57:59 +0000 2022,This project give us freedom of expression and data security. They will also improves the efficiency of communication. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Rohomat5,4889,1525535913513975808
49,Sat May 14 17:57:58 +0000 2022,@missufe @wiltroneth @OopsyMoony @WrongBoysC @KANEKI_PROMOTER Done #btc,0,1,KhaidirAlkatiri,116,1525535910015643648
50,Sat May 14 17:57:52 +0000 2022,"@hendry_hugh Hugh...

""Crypto"" IS NOT Bitcoin.

It is #Bitcoin only sir.

Raoul finding that out.",0,0,BangBitcoin,854,1525535884858335232
51,Sat May 14 17:57:52 +0000 2022,There is so much FUD now... #Bitcoin #LUNAUSDT #Ethereum,0,0,blacktweetbird,1279,1525535884627562498
52,Sat May 14 17:57:52 +0000 2022,"Suprise DM guys. Comment dears. Goodnight 🥳🏆💫
#Bitcoin #Ethereum #BNB #LUNAUSDT",0,12,cryptouzmanii,286352,1525535883319025664
53,Sat May 14 17:57:49 +0000 2022,"$luna dumps as the shitcoin it is
Loonglive #btc #eth #bnb  #doge 

@elonmusk @cz_binance @nytimes 
@saylor #cryptocurrency",0,1,CapCryptoo,2,1525535873311326209
54,Sat May 14 17:57:45 +0000 2022,"@funnygameworld It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,1,ShovonKhondoke2,1824,1525535855481196544
55,Sat May 14 17:57:41 +0000 2022,"@nft_lawyer K.I.S.S.

Keep It Simple Stupid

Just DCA into #Bitcoin 
And have a time horizon of 10 years.",0,0,IAmFirePower,54,1525535838909628417
56,Sat May 14 17:57:37 +0000 2022,Trying to get smart about #Bitcoin. Is it worth dipping one's toes into it at this price? Hearing lots of arguments for and against it. Appreciate any and all guidance.,0,1,kayzafar,11516,1525535821260111872
57,Sat May 14 17:57:36 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",0,0,Aurelia45324429,13,1525535815622795264
