,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 19:15:32 +0000 2022,"@eshaghfathi #ETH
0xbF3Fa8ec978F24b2a0d23a1a0c3015D514EA422E https://t.co/szplrEaEME",0,0,AbyssDARK_NFT,5,1521569162773942273
1,Tue May 03 19:15:31 +0000 2022,"#Sape &amp; #bsape I see you 👀 @SAPEOFFICIALETH👏 Changing the space for years to come!
#SAFUSWAP #SAFUAPE #100xgem #eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks #shib #saitama #bsc #shinja #cult #caw https://t.co/1PqEwbFn5s https://t.co/ejMCS7gruU",0,0,KingsFird,94,1521569158319779842
2,Tue May 03 19:15:30 +0000 2022,Slow 26 | Normal 35 | Fast 59 | Instant 76 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1191,1521569154125471751
3,Tue May 03 19:15:29 +0000 2022,"Simon Mignolet bought for 0.4457 ETH (1240.33$) on the secondary market 

Season: 2020-2021
Level: 9
Serial: 14/100
Price: 1240.33$

⚽ Sorare: https://t.co/SBsNNTOkeg

📊: https://t.co/6oASPfplK9

#Sorare #NFT #Ethereum #FantasyFootball",0,0,SorareBot,3320,1521569150958723072
4,Tue May 03 19:15:17 +0000 2022,Where are the #ETH loan sharks at? #degen,0,0,MrApeCSlater,549,1521569099142340609
5,Tue May 03 19:15:15 +0000 2022,"JUST IN: Bentley University now accepts #Bitcoin , #Ethereum and #USDC as a payment method for tuition.",0,0,alice_cryptol,979,1521569090250231808
6,Tue May 03 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $33.18
Avg: $33.74
High: $34.31

Uniswap V3: Swap
Low: $30.26
Avg: $30.77
High: $31.29

USDT: Transfer
Low: $8.88
Avg: $9.03
High: $9.18",0,0,Erc20Gas,657,1521569041328001027
7,Tue May 03 19:14:58 +0000 2022,"@Coryn_B @WomenUniteNFT I am blessed i am open to receive universe always works on my favour😍@womenuniteNFT
#WomenEmpowerment  #WomenEmpowerment #WomenInNFTs #cryptocurrency #BSCGems #ETH #Metaverse #NFTCommunity #nftphotography #cryptomeme #Bitcoin #Blockchain",0,0,Mandeep10147167,75,1521569019740160001
8,Tue May 03 19:14:25 +0000 2022,"I love being a one-of-one artist, but I can see the value of minting very limited editions as well! #abstractart #crypto #cryptoart #cryptoartcollector #cryptoartist #cryptoartworld #ethereum #nft #nftart #nftlover #nftartist #nftartwork #nftartworld #nftcollector #nftcollector",0,0,mibesto_803,1404,1521568882028339200
9,Tue May 03 19:14:16 +0000 2022,@theCryptoMS1 Currently #ETH but have a nice #ada bag as well!,0,0,RosstheCryptoB1,17,1521568845818998784
10,Tue May 03 19:14:16 +0000 2022,"@KleverGolfer  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2363,1521568845315649537
11,Tue May 03 19:14:06 +0000 2022,"Shill your #NFT 

#ethereum #tezos #solana #ADA #CRO",0,2,web3metav3rse,483,1521568803573829632
12,Tue May 03 19:14:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,64,1521568782895919104
13,Tue May 03 19:13:31 +0000 2022,"Is it because i want to get rich quick from #Bitcoin that is why am bothered or should i buy and go after my life 🤔
#Crypto #BNB #Ethereum",0,1,QM3NT,43,1521568656848785408
14,Tue May 03 19:13:29 +0000 2022,Slow 30 | Normal 33 | Fast 58 | Instant 69.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1191,1521568646291677184
15,Tue May 03 19:13:20 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is very nice project I love the project and idea. hope the project will be success",0,0,murtazash114,3262,1521568611302707200
16,Tue May 03 19:13:20 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1651605200.6856437,0,0,CryptoPingBOT,60,1521568610367455232
17,Tue May 03 19:13:16 +0000 2022,"@SoccerFan_io Good project 👍 
@Zakarya99100 @Amirfat85 @nasr5151n 
#GMT #BSCGems #Ethereum",0,0,zabih99100,29,1521568592168370176
