,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 15:15:04 +0000 2022,BUENOS AIRES HAS ANNOUNCED PLANS TO ALLOW RESIDENTS TO PAY TAXES USING BITCOIN AND CRYPTO. $BTC #BTC,0,0,BreakingCrypto0,1008,1518971932141572099
1,Tue Apr 26 15:15:04 +0000 2022,"DXY is almost at the range where it has rejected in the past. Also showing bearish divergence on the RSI. 
Are we days away from another run up for the 2022 bull run ?... 🚀  #Bitcoin #DXY https://t.co/kKPaoetqgQ",0,0,jamealle220,5,1518971930942054400
2,Tue Apr 26 15:15:02 +0000 2022,"#BTC is at 39335.7 USDT (2022-04-26 15:14:01)
- Today, the Min was 39114.47 USDT at 15:07:01 
- Max was 40742.64 USDT at 08:25:01
- Range :1628.17 USDT
- % Range :4.16 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/Zip57fMcN6",0,0,thirdbrainfx,28932,1518971923660738561
3,Tue Apr 26 15:15:02 +0000 2022,$DOGE 🇦🇷 Buenos Aires has announced plans to allow citizens to pay taxes with #Bitcoin and #cryptocurrency. 📢,0,0,srsundar33,52,1518971922578505728
4,Tue Apr 26 15:15:01 +0000 2022,"Do you hodl crypto? Show it with this Bitcoin Anonymous Organic Crop Top buy it today with FREE shipping for only €30.5 😎
Find it here! https://t.co/iaYrQPwhBO
#cryptoclothing #bitcoin https://t.co/16AsbziPwR",0,0,BitcoinWardrobe,313,1518971921823518721
5,Tue Apr 26 15:15:00 +0000 2022,"The best potential today as a short trade from a bearish reversal at either of the nearby resistance levels, with $40,907 looking attractive, and $41,706 looking likely to be strong. https://t.co/dPj3dtrEtn

#bitcoin #btc #BTCUSD #forexsignals https://t.co/XhC1I72bCM",0,0,Daily_Forex,91994,1518971915230142464
6,Tue Apr 26 15:15:00 +0000 2022,"This project is a great project.  There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Buri6252,6382,1518971914877775872
7,Tue Apr 26 15:14:53 +0000 2022,So far I’ve mined $52 worth of #Bitcoin it’s a start 👍,0,0,blockchain_pod,236,1518971886524317697
8,Tue Apr 26 15:14:51 +0000 2022,A good platform and talented team along with huge market experience. and have a long term and detailed developement plans. This project has extraordinary goals and plans for the future. #revenue #revenuecoin #bnb #bitcoin,0,0,Crypays,6457,1518971879746416640
9,Tue Apr 26 15:14:48 +0000 2022,#Bitcoin you’re the ultimate turd and need to die off.,0,2,JumperWave,57917,1518971864084795392
10,Tue Apr 26 15:14:39 +0000 2022,"What do you think will happen first to hilariously-sloppy-forger and #Faketoshi @Dr_CSWright?

Humiliated by @opencryptoorg as his faked ""I am Satoshi' evidence is exposed in court
OR
Nabbed by @ato_gov_au to face charges over his GST/R&amp;D fake-#BTC-to-real-dollars scam in Aus?",0,1,CryptoDevil,281,1518971826399072256
11,Tue Apr 26 15:14:33 +0000 2022,"I have joined this extraordinary project, I will work hard for this project, for the progress of this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,07caVv,4419,1518971803145805825
12,Tue Apr 26 15:14:33 +0000 2022,"Has the Musk bump already worn off?
#Bitcoin #cryptocurrency $SPY",0,1,StuckiTanner,25,1518971801480531971
13,Tue Apr 26 15:14:29 +0000 2022,"@AurelienOhayon Let's see if it plays out
#Bitcoin 
#Crypto",0,0,cryptoedge_edge,285,1518971783952703490
