,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 17:00:04 +0000 2022,"One year ago the price of #Bitcoin was $57,635",0,0,btc_history,3,1509213882430238724
1,Wed Mar 30 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,116 Satoshis 🇺🇸  
 £ 1 GBP buys 2,782 Satoshis 🇪🇺 
 € 1 EUR buys 2,361 Satoshis, 🇬🇧 
 💴 1 JPY buys 17 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1509213879053729800
2,Wed Mar 30 17:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/0y9BBAwpAM",0,0,thirdbrainfx,27869,1509213878332317699
3,Wed Mar 30 17:00:03 +0000 2022,"""Cryptography is typically bypassed, not penetrated."" #bitcoin #bunnies https://t.co/v5P5RBkSJG",0,0,bitcoin_bunnies,378,1509213878193991689
4,Wed Mar 30 17:00:02 +0000 2022,@anndylian @BurjKhalifa This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc https://t.co/LbmIc2EYWn,0,0,Abuzer11903135,67,1509213877820702725
5,Wed Mar 30 17:00:02 +0000 2022,"The term Flippening refers to the possibility of the market capitalization of #Ethereum overtaking the market capitalization of #Bitcoin. The term was invented in 2017, and it is basically describing the potential moment when ETH will become the world’s biggest #cryptocurrency. https://t.co/5QerRvKKC4",0,0,TheBotGuyCER,3086,1509213877787107332
6,Wed Mar 30 17:00:02 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VOu9mLFyRa",0,0,GainMoneyFaster,5440,1509213877766017024
7,Wed Mar 30 17:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/AMhffzyCHX",0,0,amoubanft,76,1509213877526953992
8,Wed Mar 30 17:00:02 +0000 2022,"Signals signals signals, whenever there are signals all around the twitter, beware, even a person who’s into crypto since last one month can give you a signal in a market like this, I am not being bearish but just sharing a fact.

Trade cautiously.

#Bitcoin",0,0,Nishant_Bliss,10491,1509213877191741443
9,Wed Mar 30 17:00:02 +0000 2022,"1 #BTC = 44853.2097 #CHF
1 #ETH = 3222.6514 #CHF
1 #DOGE = 0.1324765184 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1509213876377862152
10,Wed Mar 30 17:00:02 +0000 2022,"#Bitcoin is currently $47,268.6851",0,0,BufoBitcoin,29,1509213875996172296
11,Wed Mar 30 17:00:02 +0000 2022,"Trending coins right now:
4) $UBT - Unibright (#316)

Trending coins by popularity:
1) $GMT (#97)
2) $URUS (#647)
3) $FUSE (#576)
4) $UBT (#316)
5) $ZIL (#63)
6) $KUMA (#884)
7) $AXS (#28)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1509213875027144706
12,Wed Mar 30 17:00:02 +0000 2022,"New To Cryptocurrency? Best Choices For 2022: #Bitcoin (BTC), #Ethereum (ETH), &amp; The Explora Chain (EXPL).

https://t.co/F89MXNnABf",0,0,CoinxHigh,8828,1509213874549100552
13,Wed Mar 30 17:00:02 +0000 2022,"We are finalizing the last touches of the roadmap and whitepaper too!!! 🎉

Who is ready to see them both 🤭😉

#Ethereum #EthereumClassic #ETH #BSC #BTC #BSCGemsAlert #BSCGem",0,0,EcoreumToken,22,1509213873861234692
14,Wed Mar 30 17:00:01 +0000 2022,Current BTC Dominance: 41.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1509213873395712001
15,Wed Mar 30 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1509213872514760712
16,Wed Mar 30 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,268.88
Change in 1h: +0.25045722%
Market cap: $898,026,602,423.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509213872321826817
17,Wed Mar 30 17:00:01 +0000 2022,"Recording an interview tomorrow with the great @natbrunell all about #bitcoin!

What questions do you have for her?",0,0,AltcoinDailyio,1122303,1509213871944335366
18,Wed Mar 30 17:00:01 +0000 2022,Do you panic sell your #altcoins when #Bitcoin drops? 🤔,0,0,Bitcoinsensus,89137,1509213870530961410
19,Wed Mar 30 17:00:01 +0000 2022,"Bitcoin: $47250.77
💚 +126.05 last 1 Hour (+0.27%)
💔 -84.43 last 5 Hours (-0.18%)
💔 -258.7 last 24 Hours (-0.54%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509213870522605577
20,Wed Mar 30 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47261.93
€ 42353.63

#Ethereum
$ 3396.41
€ 3043.96

#Cardano
$ 1.1983
€ 1.0743

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1509213869117521930
21,Wed Mar 30 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 30,2022)

#BTC $47268.88
#ETH $3395.41
#BNB $446.31
#DOGE $0.14
#SHIB $0.0000276001
#AXS $65.19
#MANA $2.73
#UNI $11.61
#GM $0.0000334359
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509213867007746054
22,Wed Mar 30 16:59:58 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,2,1509213857646059526
23,Wed Mar 30 16:59:55 +0000 2022,"@Binance_BNFTS 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,95,1509213846292295681
24,Wed Mar 30 16:59:54 +0000 2022,"@airdropinspect This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.

@mdrashedul56761
@babycryptonite
@b2eland 

#Airdrop #Airdrops #Airdropinspector #BSC #Vulcano #USDT #Crypto #Bitcoin",0,0,mukib1999,2,1509213841565323264
25,Wed Mar 30 16:59:51 +0000 2022,@BitcoinMagazine #bitcoin will only continue to ruin the environment 🙌,0,0,Dareal2010egh,579,1509213828172722184
26,Wed Mar 30 16:59:48 +0000 2022,Hodl your $shill bag we going to the moon🚀🚀🚀  #projectseedToThemoon #BSC #dyor #BTC #NFTs #DeFi #HODL #100xgem #Bullish #altcoins #cryptocurrecy,0,1,Haneef109,51,1509213817020076035
27,Wed Mar 30 16:59:48 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,2,1509213816105619459
28,Wed Mar 30 16:59:47 +0000 2022,@anndylian We are coming like a bomb with brand new news! @BscPitbull $PIT #Bitcoin #btc,0,0,Hakannas1980,385,1509213814646001667
29,Wed Mar 30 16:59:45 +0000 2022,"#BINANCE ANALYSIS (#BTC pairs):
Top Gainers
1. #GMT: +89%
2. #LOKA: +76%
3. #ZIL: +47%
Top Losers
1. GTO: -10%
2. AGIX: -8%
3. VGX: -7%",0,0,NFTCryptoSmart,296,1509213804265152512
