,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 07:45:50 +0000 2022,"@PieceNetwork Amazing Project 

#ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #PieceNetwork",0,0,PencilRoy,0,1525019471609745408
1,Fri May 13 07:45:49 +0000 2022,"@CaptainMrMars Instead of investing on scams, invest on real gems!

#SaninInu is the new high potential #EthGem which is renounced by owner and has an amazing #Defi ecosystem.

It's another #Shib here!

@SANININU

#Eth #100xgem #1000xgem #Sanin #Meme.",0,0,saninlun,2,1525019467591430145
2,Fri May 13 07:45:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,070.60
#DOT: $10.13
#SOL: $50.20
#XRP: $0.4396
#AVAX: $34.27
#ALGO: $0.4737
#ATOM: $10.94
#ETC: $20.78

💥New predictions every hour",0,0,SlothTradingBot,54,1525019454391865345
3,Fri May 13 07:45:45 +0000 2022,"@CaptainMrMars Instead of investing on scams, invest on real gems!

#SaninInu is the new high potential #EthGem which is renounced by owner and has an amazing #Defi ecosystem.

It's another #Shib here!

@SANININU

#Eth #100xgem #1000xgem #Sanin #Meme",0,1,saninlun,2,1525019449954377730
4,Fri May 13 07:45:44 +0000 2022,"$WNXM #WXM - Looking good for a long 👀

#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC",0,0,simplysupergf,42,1525019446149906433
5,Fri May 13 07:45:43 +0000 2022,"@Cylumfinance very good 😍
@eH43FWC1xOJttOe 
@xuxu211521526 
@xukun1234

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,xuyunming2,2,1525019443201724418
6,Fri May 13 07:45:42 +0000 2022,"@HQProjectGalaxy Let's ride along to the moon. 
#ETH #BNB #airdrop #BTC #GAL
Bsc : 0x377025BF18A9ffd5f0315289ce32ADF762F6c44E",0,0,est_freeman,32,1525019439371939840
7,Fri May 13 07:45:15 +0000 2022,"@PieceNetwork Great Project 

#ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #PieceNetwork",0,0,rjit_roy,1,1525019325450850305
8,Fri May 13 07:45:08 +0000 2022,"🔥🚀 LUNA IS PUMPING! LETS GO!!

$mln #wbtc $waxp $btm #grt $renbtc #ethereum #cryptotrading #bitcoincash",0,0,btcinflateok,2,1525019298577588224
9,Fri May 13 07:45:06 +0000 2022,@TheMoonCarl I will buy #solana #ETH  #dogecoin and the question is do you want to give me 50k$?,0,1,Alfa27475919,1,1525019288675155968
10,Fri May 13 07:45:06 +0000 2022,🤔Twitter educator's 🤷‍♂️ nowhere to be found when the community needed you the most. Enjoy talking about today what I predicted yesterday live. Don't worry the degens came to the communities rescue 🎩⚘🇺🇸 #Crypto #investing #regulations #ShibaArmy #Ethereum #Bitcoin #DeFi #spaces,0,0,CryptoDangerous,1329,1525019287076982784
