,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 12:45:42 +0000 2022,I'd rather want to look at longs than shorts at this point for #Ethereum and #Bitcoin.,0,0,mr_crypto112,380,1512048974236200963
1,Thu Apr 07 12:45:38 +0000 2022,"ESCARAVELHO - trichromatics - #109

Check out this item on OpenSea https://t.co/6IBJKznu6I via @opensea 

#NFTs #NFTGiveaway #NFTCommunity #nftart #nftcollector #Giveaway #NFTartist #ETH #BSC #Metaverse https://t.co/iABIZGqsnf",0,0,BedivinoClub,5,1512048954917146632
2,Thu Apr 07 12:45:37 +0000 2022,Slow 27 | Normal 52.7 | Fast 50.9 | Instant 52.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512048954409635849
3,Thu Apr 07 12:45:37 +0000 2022,"@whale_alert Give me a BNB or ETH gift to build a good life. 

My wallet address 👇👇👇👇

0x75E49461BFE808c247570Ed62308Aeb2eEF6fc7A

#whale #btc       #Bitcoin       #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum #BNB",0,0,Nariman_kazemi,3,1512048952811601926
4,Thu Apr 07 12:45:34 +0000 2022,"23404) Current #Bitcoin Price is $43635 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44697
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40704/48690

#Ethereum Price is $3243 #ETH
RSI: 53.9
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512048941633781770
5,Thu Apr 07 12:45:34 +0000 2022,@Cylumfinance #BSC #cryptocurrency #binance #BTC #ETH good project ndan,0,0,pepesiwak,346,1512048941390790656
6,Thu Apr 07 12:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43664.58
🔔 #Ethereum Price: $3243.89
🔔 #Bnb Price: $434.1
🔔 #Shib Price: $0.00002492
🔔 #Doge Price: $0.1462
🔔 #Avax Price: $85.08",0,0,coinactual,4930,1512048899153928197
7,Thu Apr 07 12:45:20 +0000 2022,"Can I borrow an #ETH ?

I promise to give it back!",0,0,HexJiu,389,1512048880418009090
8,Thu Apr 07 12:45:16 +0000 2022,"@BabushkaGop @Gopnikz sales will be off the charts when Goplandia gameplay begins
#BSV #ETH #gaming #Metaverse #NFTs #NFTCommunity #digitalart #art #NFTMarketplace",0,0,MDRevelations,754,1512048864987078656
9,Thu Apr 07 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $29.52
Avg: $29.52
High: $30.18

Uniswap V3: Swap
Low: $26.92
Avg: $26.92
High: $27.52

USDT: Transfer
Low: $7.90
Avg: $7.90
High: $8.07",0,0,Erc20Gas,603,1512048806514335751
10,Thu Apr 07 12:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,243.84
#DOT: $20.37
#SOL: $117.04
#LUNA: $106.04
#XRP: $0.7818

💥New predictions every hour",0,0,SlothTradingBot,0,1512048805826502656
11,Thu Apr 07 12:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Polymath  #POLY #PerpetualProtocol  #PERP #Minifootball  #MINIFOOTBALL #Polkadot  #DOT",0,0,TopPaidSignals,368,1512048804010340363
12,Thu Apr 07 12:45:01 +0000 2022,"#BTC $43768  $BTC
#ETH $3252.1  $Eth
#BNB $434.34  $Bnb",0,0,Pricecrypt0,50,1512048803477602310
13,Thu Apr 07 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 07,2022)

#BTC $43670.86
#ETH $3243.19
#BNB $433.56
#DOGE $0.15
#SHIB $0.0000249570
#AXS $55.00
#MANA $2.40
#UNI $10.17
#GM $0.0000260275
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512048796330610689
14,Thu Apr 07 12:45:00 +0000 2022,"@cometwtf Good morning sir. Let's get it today! Have a positive and productive day my friend. 

#430aoncrypto #PassiveIncomeWithKJ #BTC #CRO #FFTB #AVAX #FTX #TRX #BNB #ETH",0,0,430aoncrypto,107,1512048795495936005
15,Thu Apr 07 12:44:34 +0000 2022,"23403) Current #Bitcoin Price is $43668 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44697
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40704/48690

#Ethereum Price is $3244 #ETH
RSI: 53.9
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512048689807822853
16,Thu Apr 07 12:44:30 +0000 2022,"What's the NEXT #GEM to do a 100x ?

Shill me your Gems below!
#shib #bitcoin #eth #algo #yooshi #babydoge #doge #nft #Metaverse",0,1,cryptonblock,41399,1512048671604547590
17,Thu Apr 07 12:44:04 +0000 2022,"@HiNFTGiveaway Good project
#ETH 
0x6baf14D26360759237C2e491CAB13A0155D130C6",0,0,tarekur1785,9,1512048563286872065
18,Thu Apr 07 12:43:44 +0000 2022,"NFT's can be used to purchase gaming content with cryptocurrencies like Etherium or Bitcoin, and these digital assets can then be used in-game to acquire resources, weapons, or services. @Igame_io @deansteinerNFT #bitcoin #nft #blockchaingames #ethereum #eth #cryptonews #gaming",0,1,jamesslater89,21,1512048479136530435
19,Thu Apr 07 12:43:40 +0000 2022,"@AssEfectivo I feel very special after reading this this.🤑 Good morning by the way.☀️

#430aoncrypto #BTC #CRO #FFTB #AVAX #FTX #TRX #BNB #ETH",0,0,430aoncrypto,107,1512048460354179082
20,Thu Apr 07 12:43:39 +0000 2022,"Yo, we moving in directions for this #NFT project. Art is done, commissioning some social media posts art work, contract testing is going down soon. I'm pumped #eth #ethproject",0,2,Jiffany_NFT,347,1512048456461860865
21,Thu Apr 07 12:43:37 +0000 2022,Slow 26.4 | Normal 28 | Fast 36 | Instant 50.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512048447536443401
22,Thu Apr 07 12:43:35 +0000 2022,"23402) Current #Bitcoin Price is $43635 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44697
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40704/48690

#Ethereum Price is $3240 #ETH
RSI: 53.9
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512048440775221250
23,Thu Apr 07 12:43:28 +0000 2022,"#EOS/USDT
Take-Profit Target 1 ✅
Take-Profit Target 2 ✅
Profit 36.3%
Period 5 hrs 20 Minutes👍
#Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto
#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies",0,0,Johnballard267,49,1512048410781696000
24,Thu Apr 07 12:43:16 +0000 2022,"@NFTRareGems @ahmetyurdaku @VolsteadProject please..

@JosephKaal @realcryptoarts @LostFours

#Solana #Giveaway #NFTGiveaway #NFTdrop #ETH #NFT #NFTcommunity",0,0,leonieeschurz,113,1512048362786373634
25,Thu Apr 07 12:42:58 +0000 2022,"@traderrocko BULLISH ON #KIBA AND #KIBASWAP
#binance #eth",0,0,Boterx2,152,1512048286336757764
26,Thu Apr 07 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1512048281114791942
27,Thu Apr 07 12:42:36 +0000 2022,"23401) Current #Bitcoin Price is $43672 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44695
MA(50): 41736
MA(200): 48220
Bollinger B. lower/upper: 40700/48690

#Ethereum Price is $3242 #ETH
RSI: 53.8
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512048191780364292
28,Thu Apr 07 12:42:33 +0000 2022,"@mrnguyen007 #XRP will top out at $2.50. No more, no less… #eth 5k or Bust!!!!!",0,0,BitcoinBilly7,76,1512048181005139974
29,Thu Apr 07 12:42:13 +0000 2022,"@traderrocko $kiba is fucking nuts
#BTC #ETH #BSC #BNB
@KibaInuWorld",0,2,Escalopesplata,4,1512048097265922048
30,Thu Apr 07 12:42:10 +0000 2022,"@Bull100X @NKoveh 
@anointedgh1 
#bsc 
#Ethereum 
#BNB 
#BSC 

Great project",0,0,NKoveh,3,1512048085635112961
31,Thu Apr 07 12:42:08 +0000 2022,"people to find out about it. We should keep spreading the words of Ottez and reach out to #NFTProjects outside of #tezos community, talk to them and learn from them instead of been an Ottez maxi or blockchain maxi IMO. #Ethereum #Solana #PolygonNFT",0,0,CryptoPaulWu,1331,1512048076986404880
