,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 08:45:30 +0000 2022,#eth people make me feel like buying #NFT for 1 $Avax is Trampy.,0,0,RuggyFresh,793,1520685832373473285
1,Sun May 01 08:45:25 +0000 2022,"@cryptogems555 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/eNORW1HGrG",0,0,Elyaseh7,73,1520685813104844800
2,Sun May 01 08:45:12 +0000 2022,Amazing 🔥🚀In 2022 the number of #NFT  collections in the #Ethereum network has doubled 🚀🚀Drop the nft you would like…,0,2,OlgaWarner18,5,1520685758025441281
3,Sun May 01 08:45:08 +0000 2022,"Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Kobirhossain21,4068,1520685739977351170
4,Sun May 01 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $26.41
Avg: $26.41
High: $26.97

Uniswap V3: Swap
Low: $24.08
Avg: $24.08
High: $24.60

USDT: Transfer
Low: $7.06
Avg: $7.06
High: $7.21",0,0,Erc20Gas,657,1520685721195008000
5,Sun May 01 08:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #yearn.finance  #YFI #WazirX  #WRX #Fantom  #FTM #CurveDAOToken  #CRV",0,0,TopPaidSignals,516,1520685715209732097
6,Sun May 01 08:44:14 +0000 2022,"@cexiswap Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary. 
@NaiNg72068420 @dodopalmcaca @KelvinMemory

#Ethereum
#Polygon
#BNB
#ThunderCore
#Avalanche 🆕",0,0,carbymoshulzb,44,1520685514340573184
7,Sun May 01 08:44:08 +0000 2022,FUJI is a excellent opportunity to become an investor of a promising project. This project will be top of the crypto industry.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MissBhumi5,2575,1520685489564491778
8,Sun May 01 08:44:04 +0000 2022,Slow 34.7 | Normal 34.7 | Fast 41.4 | Instant 63.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1175,1520685474343530497
9,Sun May 01 08:44:00 +0000 2022,"@Kaasschaaf21 @beniaminmincu 2.5 #eth in fees.. so insane 😅 

$EGLD is the way",0,1,SjattieNFT,9284,1520685457822171137
10,Sun May 01 08:43:56 +0000 2022,"@FjtFuji let's join soon and get a surprise, do not regret in the future, because you are not participating in the biggest party !!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Noman711707,6267,1520685440118169602
11,Sun May 01 08:43:53 +0000 2022,@Meta_UFO Very nice one #altcoins #Sonala #Ethereum @AirdropBSC_Com @Airdrop14189217,0,1,e8_kpt,0,1520685426696204290
12,Sun May 01 08:43:50 +0000 2022,"We're only going to be released for a few days. 
Exchange certain cryptocurrencies in 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520685416667516928
13,Sun May 01 08:43:32 +0000 2022,"We’re creating the best Alpha DAO on #Solana, #ETH and #Cardano 

The first 3000 retweets + follows will get OG. 

#SolanaNFTs #NFT #NFTs #NFTGiveaways #NFTCommunity $SOL $ADA $ETH #ETHNFTs #CardanoNFT #SolanaGiveaways #SolanaNFT #SolanaCommunity",0,2,blockalphadao,1564,1520685341333676033
14,Sun May 01 08:43:29 +0000 2022,"7.7 #ETH and free #NFts to the first 230 people who follow and retweets pinned !! 
Drop your $ETH wallet address💰🚀
🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁",0,0,Rabeel325,12,1520685324678180865
15,Sun May 01 08:43:22 +0000 2022,"When people ask me,Why won't crypto ever go away?Its simple, It was born as a response to Quantitative Easing. It's like Batman and Joker.They need each other to exist. As long as the FED's quantitative easing exist(may have some breaks),crypto will continue to exist.#Ada #ETH",0,0,DomagojKizo,12,1520685295548653568
16,Sun May 01 08:43:09 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The platform incentivizes employers and employees to deal honestly and prudently using its Rating System with all",0,0,Rajnees30403118,2354,1520685244860436480
17,Sun May 01 08:42:39 +0000 2022,"@PresentsAirdrop good. 
@Atyan4nRlPM5kNt
@deraniki_crypto
@sfserfgrefger

#Clockx24 #UTK #Ethereum",0,0,himana_handicap,13,1520685116573745152
18,Sun May 01 08:42:38 +0000 2022,@WatcherGuru That doesn’t make sense. #Ethereum has unlimited supply.,0,1,ramatheson71,5,1520685111095676928
19,Sun May 01 08:42:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 61 Gwei

📈 $ 2,774.80: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520685095010582529
20,Sun May 01 08:42:08 +0000 2022,@moneyqueen3458 But I need #APECOIN and about 7 #Eth. Can you send me that much?  $300 won’t pay the gas to send it!,0,0,MakerTesting,374,1520684987556765697
21,Sun May 01 08:42:04 +0000 2022,Slow 34.7 | Normal 35 | Fast 54.5 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1175,1520684968774668288
22,Sun May 01 08:42:00 +0000 2022,"@PawTipBot Thanks.

#BNB #Bitcoin #ETH 

paw_14qci58ugwqurkxp3rqzhjbwbhoo3f1zzd69tx5667ir5by4rfdbfob3ej8d",0,0,MARKUSTUTA,154,1520684953352159232
23,Sun May 01 08:41:59 +0000 2022,"@kubi_lay34 @Ellipsisfi Pleaseee!!!

@Nefise39258343 @SumruHuner @Un7een

#Solana #bnb #Crypto #APECOIN #Airdrop #avax #btc #CashAppFriday #doge #USDT #BSC #ETH #APE #ElonMusk $BNB #Ripple #Giveaways",0,0,sophieharper181,827,1520684949397024769
24,Sun May 01 08:41:58 +0000 2022,@WhaleStats $SHIB always at Top Spot for #ETH whales 🤔🤔😊😊.....#shiba #shibainu 💎💎💎💎,0,1,asiedu2009,439,1520684943000678400
25,Sun May 01 08:41:46 +0000 2022,"If you see this tweet you're very early... who doesn't want free WL right?🤫

#NFTCommunity #NFT #NFTs #Ethereum #EthereumNFTs #Whitelist #early #blockchain #NFTshills",0,1,EliteAlphaPass,438,1520684894363467777
26,Sun May 01 08:41:44 +0000 2022,"🚨Attention #crypto investors 🚨

4 Positive Vibes for May 2022:

1⃣#Crypto Market will break all MAY 2021 records in May 2022.
2⃣A lot of #cryptocurrecy #Altcoins will shine this year too.
3⃣ #Bitcoin and #Ethereum will make new records.
4⃣ Small and Mid cap coins will Moon🚀📈",0,1,CryptoTrainer9,93,1520684884993265665
27,Sun May 01 08:41:31 +0000 2022,@NFTupdate I've been holding #xrp and #eth and #sol and other #alts coins I know the market is about to take a good move soon that's why I'm accumulating as much as I can before the bullrun begins 📈📊,0,0,Marie_Bryann0,870,1520684831612579842
28,Sun May 01 08:41:26 +0000 2022,"@funnygameworld This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,ShovonKhondoke2,1825,1520684812494725120
29,Sun May 01 08:41:17 +0000 2022,@TheCryptoLark #Ethereum. Because i already have some. #Bitcoin must i buy. 😁😉,0,1,kynik1,42,1520684774872039424
