,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 01:44:57 +0000 2022,Current #Bitcoin Price is $29484 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528190142799679488
1,Sun May 22 01:44:48 +0000 2022,"A crisis of confidence in countries, currencies, banks, &amp;amp; conventional finance is driving an explosion of interest in #bitcoin…",0,0,DierserSibyl,19,1528190107282337792
2,Sun May 22 01:44:44 +0000 2022,"#Litecoin is ready to welcome a nice % of #bitcoin maxis. Criticism where criticisms is deserved but also 
CREDIT WHERE CREDIT IS DUE. 
#LTC + #MWEB DESERVES MORE CREDIT no matter how much anyone likes #BTC
$ltc HAS UNIQUE FEATURES. 
FUNGIBILITY. PRIVACY. 
100% CEX ON-RAMPS.",0,0,AeonSchmidt,197,1528190088265728001
3,Sun May 22 01:44:43 +0000 2022,"We're basically in giant tribes.

#Bitcoin unites the Great Tribes.",0,0,EricOfRivia,344,1528190085493149696
4,Sun May 22 01:44:35 +0000 2022,@MediumFrank @rocket__crypto @Whalesincoming @ConnectorCoin Freedom #bitcoin B I I am not funny,0,0,GoincParabolic,0,1528190053402353664
5,Sun May 22 01:44:34 +0000 2022,"@timevalueofbtc Elaborate on the #Bitcoin baby boom, if you don’t mind.",0,0,douchante,624,1528190046582587394
6,Sun May 22 01:44:33 +0000 2022,"If you think #bitcoin is going to hit $100,000 one day, then you don't understand what a ponzi scheme Bitcoin is.",0,0,StockhHype,74,1528190043579465728
7,Sun May 22 01:44:32 +0000 2022,@VandelayBTC @BTCGandalf @ODELL #bitcoin should be treated just like gold before gold standard was ended by those warmongering fiat frauds. #bitcoin has made people going back into thinking rationally that we should spend our money only when we need to.,0,0,DibalikCrypto2,54,1528190041025310720
8,Sun May 22 01:44:31 +0000 2022,"@AirdropDet Good projects@lolLevi97 @TrongKhanhVu @KhangLe48675796 @lientm @linhpnguyen 

#Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,taolatri9999,0,1528190033479729152
9,Sun May 22 01:44:30 +0000 2022,"If it wasn't for @Tether_to I'd actually go all in. But until those bastards undergo a regular 3rd party audit, a 74bn dollar sword hangs over our heads. #bitcoin",0,0,whykhalfan,73,1528190032724500480
10,Sun May 22 01:44:29 +0000 2022,"Each idea—company you put your heart/life into @jack — whether Twitter or Block, creates new opportunities with freedom for human beings, you did it for speech/ideas &amp; doing it now with #bitcoin &amp; money for my generation with CashApp.

There’s a consistency there not lost on me.",0,0,JailynnRimbaud,43,1528190027511078912
11,Sun May 22 01:44:19 +0000 2022,"Lets stop red market!
#Bitcoin #cryptocurrencies #Blockchain",0,0,dhanzou16,15,1528189985652113408
12,Sun May 22 01:44:10 +0000 2022,"@musicsmart_ This project will be able to realize its idea and take a worthy place in the crypto industry. The prospects and potential outcomes↗️👌
@fitri8615
@Kajicilik4
@WEtkinsen 

#airdrop #cryptocurrency #Airdrop #BSC #Bitcoin #SmartMusic #MUSIC",0,1,zakymalik25,99,1528189948016599041
13,Sun May 22 01:44:08 +0000 2022,"@malandrox7 Symptoms of disseminated Rash, fever, malaise, headache, and body aches via Anal Transmission, the consumption of Whiteclaw and the purchase of shitcoins specifically @ethereum. 

#Bitcoin Only.",0,0,AlchemistBreuu,1814,1528189941020123136
14,Sun May 22 01:43:59 +0000 2022,"@TheDustyBC If true, how many people shut you down when you believed in #Microsoft #BillGates. should have given up because people know everything right? #Crypto #Bitcoin but it's your opinion so I respect that.",0,0,TheIdealFam,57,1528189901744881666
15,Sun May 22 01:43:59 +0000 2022,"#Elliottwave almost never works, there is always a ""leg"" Left to stop you out. #BTC #cryptotrading",0,0,TRAVEL_WORLDS,110,1528189901677940736
16,Sun May 22 01:43:51 +0000 2022,The #bitcoin origin story should be made into a movie. Retweet if you agree.,0,0,Aristohodl,1,1528189866927865857
17,Sun May 22 01:43:29 +0000 2022,"Question #bitcoin friends, 

Let’s fast forward 25 years and 1 Satoshi is worth $10 (just for this exercise) are you able too convert it too something smaller (assuming you want to use it as a currency) that’s not fiat ? 

Is this the part a fork plays into a scenario?",0,0,Eddy21mBtc,308,1528189774330068993
18,Sun May 22 01:43:28 +0000 2022,"Earth is filled with different countries using different currencies.

Now imagine everyone on Earth using one currency that can't be controlled by anyone.

You may say I'm a dreamer, but I'm not the only one.

#Bitcoin",0,0,EricOfRivia,344,1528189770400161792
19,Sun May 22 01:43:23 +0000 2022,"@decentmoney2009 In our opinion, the latter will pump bitcoin in the short term, while the former will boost adoption in the long term.

It's good for #bitcoin either way - who knows which is better though!",0,0,HardBlockBTC,373,1528189750334693376
20,Sun May 22 01:43:21 +0000 2022,"Did Twitter take away the #bitcoin hashtag?
I'm getting a dropdown with every fork and shitcoin with Bitcoin's name in it, but not #btc or #bitcoin 
weird. Let's see if this works after I hit Tweet.",0,0,BTCYN,1228,1528189741153366018
21,Sun May 22 01:43:20 +0000 2022,"Disappear a few days after recruiting members publicly 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Starting with a small amount.
#BTC #XRP",0,0,rete23142,1,1528189736313008130
22,Sun May 22 01:43:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,HarithaKavindya,0,1528189704817868800
23,Sun May 22 01:43:12 +0000 2022,"If you’re worried about the current price of #BTC, then please zoom out of the chart.",0,0,BlkChnChristy,60,1528189702326697984
24,Sun May 22 01:43:04 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,507.74
Change = 1.36%

ETH = $1,979.92
Change = 1.66%

BNB = $314.17
Change = 4.45%

Solana = $50.53
Change = 3.12%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,322,1528189670227644416
25,Sun May 22 01:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,612,1528189633695449094
26,Sun May 22 01:42:51 +0000 2022,"#BTC #altcoin #LUNAtics

If you're curious, comment on anything

You can't speak English, but we have a translator

Please leave a comment in a language that's easier for you to use

I’m not requesting money
I don’t have telegram 
I’m free cuz of 
this is my study room &amp; my diary",1,1,Trader_altking,50,1528189616339447808
27,Sun May 22 01:42:45 +0000 2022,"@NavalismHQ @naval A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Emmanuelhudsoni,13,1528189592708517888
28,Sun May 22 01:42:44 +0000 2022,"@Mdextech 💜Happy #BitcoinPizzaDay 🍕 😋
#PizzaDay #Bitcoin #MDEX #BTC 
Great Project And Great Team 🙌 I Really Appreciate Your Team And Project So Very Soon Going To Moon Love From Pakstar Point ❤️",0,0,PakstarPoint,210,1528189584550596613
29,Sun May 22 01:42:41 +0000 2022,@rovercrc #Bitcoin soon 28k test and lower.,0,0,Stockchartproz,67,1528189575365070848
30,Sun May 22 01:42:30 +0000 2022,"@NavalismHQ @naval #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@Cryptofundedtra  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",0,0,dicksonsss,14,1528189529332584448
31,Sun May 22 01:42:27 +0000 2022,"Why are we still surprised that people (normies) put their fiat in shitcoins and NFTs? Society is crumbling, and it consists mainly of people who are financially inept and crave a quick win. #bitcoin requires months of research and patience - the opposite of what they’re seeking",0,1,copyratty,1238,1528189513469956096
32,Sun May 22 01:42:25 +0000 2022,@BTCTN #BTC won't touch 50K in 2022,0,0,dreamyskull,43,1528189506771460096
33,Sun May 22 01:42:20 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,HarithaKavindya,0,1528189485984296960
34,Sun May 22 01:42:11 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain Very interesting and promising company that will bring great results of its actions, I completely sure that will bring great",0,0,Abdulla47740580,10212,1528189447518289920
35,Sun May 22 01:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,469.89 (+0,09%)
Yesterday: +1,08%
Last 30 days: -27,20%

#bitcoin",0,0,BitcoinFloats,26,1528189356443414530
36,Sun May 22 01:41:39 +0000 2022,"Dex from Bridegswap was live. It is a good step, people can try dex now. Just focus to the project and it will be big

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,legzeet,691,1528189314139832320
37,Sun May 22 01:41:38 +0000 2022,"Current #Bitcoin price is $29,499.56",0,0,hourly_btc,29,1528189310599667712
38,Sun May 22 01:41:35 +0000 2022,"@BitcoinMagazine as a cryptocurrency, there are other alts that are faster, cheaper to use. love #btc .. it started a movement. but as a utility, it doesnt compare to others such as #cultdao, a vc which help further decentralized projects or noble causes.",0,0,themanyvip,13,1528189298834493440
39,Sun May 22 01:41:34 +0000 2022,Looks like the move to $44k+ was led by spot demand.Every sustained #BTC  bullish move is led by the spot market. https://…,0,0,DonFinger3,11,1528189291381280772
40,Sun May 22 01:41:31 +0000 2022,@cryptobarbieBSC #ScareCRO @ScareCROcoin  is the newest addition to the Cronos network!!! 1 billion supply under $200k market cap! About to blow up!! #croge #croshi #saitama #ImpactXP #CROgems #shiba #luna #bitcoin #etherium #hbar #xrp #meme,0,0,thegreat157,153,1528189279070932993
41,Sun May 22 01:41:17 +0000 2022,"@MatthewHyland_ Tomorrow is Sunday🗑Eight weekly candle closes in the red. How could it go up with those results? 

How about that 30 K fake out with the big money that was easy to call!

Sidelines is where you want to be!

     💨🕯 12k I c u #bitcoin",0,0,davidmartin_777,150,1528189223563452417
42,Sun May 22 01:41:16 +0000 2022,@business @Lagarde says “please buy my pretty freshly-printed bank notes instead of #Bitcoin.,0,0,Teddy21btc,147,1528189218207440896
43,Sun May 22 01:41:15 +0000 2022,You can’t hack the network. #Bitcoin,0,1,WilBolanos,199,1528189211945455616
44,Sun May 22 01:41:10 +0000 2022,@BTCTN He is right #BTC is just for quick and big bucks with tremendous speculation but zero sustainable utility We are playing BTC purely to make quick money nothing really interesting happening here Blockchain has utility but it is tech not trading asset,0,0,dreamyskull,43,1528189193880584193
45,Sun May 22 01:41:08 +0000 2022,#BTC is now at $29469.22,0,0,getbitcoinprice,242,1528189182392389632
46,Sun May 22 01:40:57 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #BNBcoin #etherium,0,0,pump_cryptos,1088,1528189138960277504
47,Sun May 22 01:40:50 +0000 2022,"@gamdom Goodluck to us! @omz1m @dijimot 

#BTC #Crypto #Contest #Casino #prize #Competition #luna #Gamdom",0,0,gismo_xr,72,1528189107934875648
48,Sun May 22 01:40:18 +0000 2022,@TheCryptoLark I want more cheap #bitcoin…,0,1,chadspacey,949,1528188975839473667
49,Sun May 22 01:40:05 +0000 2022,"please help for my kids
 please
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin",0,0,HARDLFE2,8,1528188919145177088
50,Sun May 22 01:39:58 +0000 2022,"#BTC  #Crypto is not going to zero

Governments need crypto because there's so much money flowing around. That means tax.

They need your money and will do whatever it takes to regulate it and take it by 'lawful' force.

Law is their tool, centralisation is their game.",0,0,NowikH,30,1528188889416241152
51,Sun May 22 01:39:56 +0000 2022,Current #Bitcoin Price is $29508 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528188883124359170
52,Sun May 22 01:39:48 +0000 2022,"Current  #Bitcoin Price: $29,491.32 📈",0,0,BitcoinPriced,255,1528188850195030016
53,Sun May 22 01:39:29 +0000 2022,#Bitcoin on the move! 👀,0,0,Crypto_myworld,3,1528188768162877440
54,Sun May 22 01:39:24 +0000 2022,"Anyone interested in a GC focused on monitoring the hellsite for HSFP and stoning trains with the goal of completing / lengthening?

#Bitcoin",0,0,velocibeaver,765,1528188749695295489
55,Sun May 22 01:39:02 +0000 2022,"9 Best Post Covid Vaccination Stocks

Occidental Petroleum
Imperial Oil
Bilibili
ArcelorMittal
Pioneer Natural Res
Moderna
EOG Resources
Hess
Wells Fargo
Valero Energy
Freeport-McMoRan

#ETH #Ukraine #Crypto #BTC  #LUNA #UkraineRussiaWar #Binance #BabyDoge #Doge #dogecoin #dog",0,0,2SellMoreHomes,339,1528188656074252288
56,Sun May 22 01:38:38 +0000 2022,"@Gesilin1 @MartiniGuyYT Risk is hard to measure, and in some ways subjective. I mean, what investment is not risky? Risk was always a factor, even for those who naught #BItcoin  and became wealthy as a result. Question. Was is more risky in 2011, or in 2017? Depends on how long you waited right?",0,0,TheIdealFam,57,1528188555922755584
57,Sun May 22 01:38:38 +0000 2022,"@BitMartResearch Very good! I'm joined! 💪

@AllanChernoff 
@segal_eran 
@tomnorwood_ 

#Bitcoin #PizzaDay #BitMart $BMX #Giveaway",0,0,F5UdLYSUqEUkI8m,45,1528188555553538049
58,Sun May 22 01:38:35 +0000 2022,"potential of #crypto-currencies from #cryptocurrencies to #Bitcoin, the former leader of the Bitcoin blockchain has come out with an analysis of the most-used cryptocurrencies and their current use cases, according to The New York Times.",0,0,CMarshallAlison,589,1528188541393674241
59,Sun May 22 01:38:27 +0000 2022,"I’m lime🍋 sorbet because I’m bullish on #bitcoin 

I don’t think it’s time to be strawberry flavored yet",0,0,sorbetbtc,1,1528188509777018881
60,Sun May 22 01:38:19 +0000 2022,"@1goonrich #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528188475945517058
61,Sun May 22 01:38:08 +0000 2022,@BTCTN Only #FIAT #GOLD #BTC are to be held and stored. Rest all are temporary or schemes for quick bucks at the cost of others,0,1,dreamyskull,43,1528188427442741248
62,Sun May 22 01:37:59 +0000 2022,"#EagleNetwork #mining #btc #bitcoin #crypto #cryptocurrency 

Did you missed mining Bitcoin since 2009? Don't miss out again! 

Join to mine for free without any hardware. 

Free mining of Eagle No Internet needed to mine Eagle No battery drain No data drain",0,1,takatakayuuki,2442,1528188391124500480
63,Sun May 22 01:37:57 +0000 2022,@BitMartExchange what's going on with @doge_cola? Why can't I withdraw ? #dogecola #crypto #btc #BNBChain,0,2,thegratefuldoge,50,1528188381066412032
64,Sun May 22 01:37:50 +0000 2022,"@gamdom @JohnLaput3 Thanks
@Sytaw10 @cordoloy 

Good luck 💚

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",0,0,johndrop09,566,1528188351601594369
65,Sun May 22 01:37:33 +0000 2022,"#CryptoNews ; Reports Friday is The Markets were at a Bottom AND UPSIDE WAS REAL #Bitcoin hitting Higher Highs and HIGHER Lows Currently $29,667K 🆙 +1.09% #SHIB 🆙 At .00001209 +3.15% #dogelon 🆙 At .0000005159 +5.84% #Ethereum 🆙 $1,997k +1.60% #dogecoin 🆙 .8576 +1.87% BULLISH",0,1,joebelt33633118,3999,1528188280621174790
66,Sun May 22 01:37:20 +0000 2022,"@MEXC_Fans @MEXC_SEA Great project 
@RabbySarkar13 
@JAKIRHO88454052 
@Habibjkm 
 #Giveaway  #BitcoinPizzaDay 🎊 #Bitcoin #tokens 

My first buy is #BTC",0,0,Luck35021760,19,1528188225839575040
67,Sun May 22 01:37:18 +0000 2022,"@AstraProtocol Happy #BitcoinPizzaDay, thanks for great event
@YieuYue 
@VoThiThuNhin1 
@VXunTrn78876003 
$ASTR #giveaway #Bitcoin   #competition #win #pizza",0,0,vothaithinh102,378,1528188221167140864
68,Sun May 22 01:37:01 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#metaverseproject
#BNB
#MetaMask
#Metaverse
#donate
#Ethereum
#NFTs
#NFTCommunity",0,1,alaaaa245j,4,1528188148756406272
69,Sun May 22 01:36:51 +0000 2022,If you spend your life focused on making money to be able to go to the bar to get with random girls you need to refocus your life man…. #crypto #nft #NFTCommunity #eth #btc #luna #altcoinseason #ALTSEASON #ADA,0,6,OFGBENELLI,137,1528188105932546049
70,Sun May 22 01:36:34 +0000 2022,"@AstraProtocol Happy #BitcoinPizzaDay
@vothaithinh102 
@VoThiThuNhin1 
@VXunTrn78876003 
$ASTR #giveaway #Bitcoin  #competition #win #pizza",0,0,Thanh050293,37,1528188032717045760
71,Sun May 22 01:36:24 +0000 2022,"@The_Matrixxx_ @Lagarde Apparently her son is smarter than her, it looks like he bought cryptocurrencies, it remains to be seen if her son has #Bitcoin",0,0,DragonNakamoto,99,1528187994745741312
