,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 17:45:35 +0000 2022,#ELONONE ☺️Gasless #NFT marketplace &amp; 3D racing game DROPPING!!! Going to be huge 🌝🔥#FLOKI #SHIB #doge #ElonMusk Buy if you like money lol. $5.5 mill cap. 🔥🔥🔥🔥 X100 INBOUND 👽👽 #BTC #moonshot #ETH #Crypto BEST NFT MARKETPLACE EVER =      M💰NEY https://t.co/dqsLS997aG,0,0,JeffreyPrender7,686,1499078480209850378
1,Wed Mar 02 17:45:35 +0000 2022,"@BluesparrowC @WatcherGuru @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
Uy",0,0,Malika93285038,147,1499078478175559682
2,Wed Mar 02 17:45:34 +0000 2022,"@meny_eth Thanks mate 🫂 #shib #ETH 

0xb149FCe12908DA67d7480865A7293fF4ecdA542c https://t.co/hsudllR0pt",0,0,Maximi308,13,1499078474962808843
3,Wed Mar 02 17:45:30 +0000 2022,"@TelefyConnect 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
So far nextprotocol project has been very interesting, constantly making improvements day by day. It seems the team is moving towards it’s the goal.",0,0,VkKhan21232076,2402,1499078459678621699
4,Wed Mar 02 17:45:30 +0000 2022,"Vacations? Check.
Car Rentals? Check.
Free Resorts? Check
Cruises? Check.

https://t.co/y6Fqot07H3

#NFT #NFTs #ETH https://t.co/LWQBlaKX2b",0,0,bbvsea,11563,1499078457640243205
5,Wed Mar 02 17:45:27 +0000 2022,"@BluesparrowC @WatcherGuru @BlueSparrowETH Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3
#NFT
Iu",0,0,Malika93285038,147,1499078444033970178
6,Wed Mar 02 17:45:25 +0000 2022,"@AirdropStario Join now guys, I think that is the god project from : @EpicMeta So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #EpicMeta #NFTdrop",0,0,Zahid4678,54,1499078437033889792
7,Wed Mar 02 17:45:10 +0000 2022,"@WatcherGuru Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3
#NFT",0,0,Malika93285038,147,1499078371996798976
8,Wed Mar 02 17:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 79 gwei
High: 81 gwei

Opensea: Sale
Low: $47.42
Avg: $47.42
High: $48.62

Uniswap V3: Swap
Low: $43.24
Avg: $43.24
High: $44.34

USDT: Transfer
Low: $12.68
Avg: $12.68
High: $13.01",0,0,Erc20Gas,583,1499078367982854154
9,Wed Mar 02 17:45:09 +0000 2022,"Hey, we‘re building a #NFT project with a collector-created story script. 🤫 
#NFTCommunity #ETH",0,0,artis8vision,22,1499078367857029120
