,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 01:15:01 +0000 2022,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#11MINUTES #BTC #CRYPTO,0,0,Sojib15121703,6215,1503540238005637120
1,Tue Mar 15 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 14,2022)

#BTC $39238.34
#ETH $2569.03
#BNB $370.86
#DOGE $0.11
#SHIB $0.0000218286
#AXS $47.59
#MANA $2.29
#UNI $8.49
#GM $0.0000223401
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503540231227813894
2,Tue Mar 15 01:14:55 +0000 2022,"#FTM / #USDT PERP from #Kucoin acheived the second TP in 10m 2s and made 5.06% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 13.32%.

Yesterday Profit Opportunies of 22 #Futures Signals 19.89%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1535,1503540210617155587
3,Tue Mar 15 01:14:52 +0000 2022,"This is an amazing project.very good ico.nice teem manazing.This is a good project. They have a strong team, I really like the idea of the project. Very great. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3810,1503540197132476416
4,Tue Mar 15 01:14:51 +0000 2022,"@FracSlap Dont see the vatican or ayatollah spokespeople, just shit eating capitalist scum that dont recognize the true utility of #Bitcoin is a faith generator.",0,0,Eateator,36,1503540192724013056
5,Tue Mar 15 01:14:49 +0000 2022,Lol #bitcoin that was some rat poison pump and dump back to 39k,0,0,BIockchainClown,25,1503540185069326336
6,Tue Mar 15 01:14:48 +0000 2022,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@adamjou0611
@shaalik_
@Gunsenjaya

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,barakuda2009,16,1503540181902643200
7,Tue Mar 15 01:14:45 +0000 2022,"I am so glad to join with this project like this superb project,&amp; excellent idia &amp; superb position in the current market they have good team they are doing amezing work #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3810,1503540167629746177
8,Tue Mar 15 01:14:43 +0000 2022,whitepaper looks promising! #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,FaridaVaught,2,1503540161585504256
9,Tue Mar 15 01:14:39 +0000 2022,"If sp500 doesn't fall until wednesday and the Fed doesn't increase price of money more than 0.25, is possible a good bounce in sp500 and Btc. I think that is so posible for I 've heard from a very good economist journalist. #sp500 #btc #ETH #crypto #cryptocurrency #cryptotrading",0,0,MarcBat7,509,1503540145924018178
10,Tue Mar 15 01:14:31 +0000 2022,"They wanna brrrrrrrr forever lol that's the problem. 

#btc",0,0,bitcoinroberto,1076,1503540112851886087
11,Tue Mar 15 01:14:31 +0000 2022,"@Sayinsonays Whale Alert:
🚨 🚨 🚨  1,004 #BTC (39,727,991 USD) transferred from unknown wallet to #Kucoin
Details

🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,000,000 #XRP (77,252,555 USD) transferred from unknown wallet to unknown wallet
Details",0,0,AKINYAYAN1,13,1503540109106417665
12,Tue Mar 15 01:14:22 +0000 2022,"@PeterSchiff @saylor Funny.

Gold is usually dug out of a giant hole?

Ps....I own gold &amp; silver. Stacker since 2016. 

If I had purchased the same amount of BTC in 2016 &amp; not aped into gold, I'd have nearly $8 million AUD 🇦🇺.

Can't say I'd ever be able to transfer $8mil gold in seconds lol

#BTC",0,0,CryptoFamilyOz1,1538,1503540071898955776
