,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 10:30:24 +0000 2022,"Its not Okay you missing out. Rare ones still available.
MINT NOW!!
#OkayBears #NFT #Ethereum",0,0,DegenOkayBears,92,1526872825730064385
1,Wed May 18 10:30:17 +0000 2022,"In my view, the project makes sense for everyone looking for an investment.  The time to focus on the project is for us @WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC￼ #BNB￼ #ETH #digitalization #digitalassets  #BinanceSmartChain",0,0,Mamun170,1713,1526872798396043264
2,Wed May 18 10:30:16 +0000 2022,"I'M MLM RAJESH KUMAR....
FROM JAIPUR RAJASTHAN...
MOTIVATION SPEAKER WITH BUSINESS DEVELOPMENT EXTIVE COACH WITH CRYPTO CURRENCY TRENNER

INFO. CONTACT..+91...6377545215
https://t.co/RArR8BQMNk

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #forex #money #trading https://t.co/zGcLeQIJuL",0,0,mlmrajeshkumar,18,1526872792355860482
3,Wed May 18 10:30:13 +0000 2022,"@spacexinucoin @SpaceX @elonmusk @cz_binance @VitalikButerin @BinanceAcademy @binance The great change is here @spacexinucoin to bring revolution to #cryptocurrency, #Science &amp; #technology as a whole! Watch this space Alphas #binance #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 🚀",0,0,Jinxs0001,4,1526872779806674945
4,Wed May 18 10:30:03 +0000 2022,"Would you be surprised if #ETH hit $10,000 this year?",1,11,TheMoonCarl,1092323,1526872738106904576
5,Wed May 18 10:30:02 +0000 2022,Be #bullish on the coins and projects you believe in!!! #btc #eth #xtz #ftm #algo #ada 🚀🚀🚀,0,0,WillGeronimo,379,1526872735732977666
6,Wed May 18 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $7.44
Avg: $7.44
High: $7.44

Uniswap V3: Swap
Low: $6.79
Avg: $6.79
High: $6.79

USDT: Transfer
Low: $1.99
Avg: $1.99
High: $1.99",0,0,Erc20Gas,735,1526872735418294273
7,Wed May 18 10:29:44 +0000 2022,"@lexaa_moon @kucoincom @spacexinucoin @SpaceX @elonmusk @cz_binance @VitalikButerin @BinanceAcademy @binance The great change is here @spacexinucoin to bring revolution to #cryptocurrency, #Science &amp; #technology as a whole! Watch this space Alphas #binance #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 🚀",0,0,Jinxs0001,4,1526872659501408256
8,Wed May 18 10:29:41 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,ArzanoCrypto,625,1526872648202211328
9,Wed May 18 10:29:29 +0000 2022,"LETS MAKE MORE MONEY TODAY!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,10,1526872596091904000
10,Wed May 18 10:29:25 +0000 2022,Now is the time that generational wealth and millionaires are made!!! #crypto #cryptofam #wolfpacofcrypto #btc #xtz #ada #eth 🚀🚀🚀,0,0,WillGeronimo,379,1526872580115910656
11,Wed May 18 10:29:23 +0000 2022,This is an amazing upcoming gaming project that is managed by an experienced team in a similar field this project designed a platform where everyone can have fun and also win #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,pinu284,5551,1526872572226596864
12,Wed May 18 10:29:16 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🎁,0,0,WEB3GM,370,1526872540580151296
13,Wed May 18 10:29:12 +0000 2022,"@spacexinucoin @SpaceX @elonmusk @cz_binance @VitalikButerin @BinanceAcademy @binance The great change is here @spacexinucoin to bring revolution to #cryptocurrency, #Science &amp; #technology as a whole! Watch this space Alphas #binance #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 🚀",0,0,Jinxs0001,4,1526872526407749633
14,Wed May 18 10:29:11 +0000 2022,"A good project with practical ideas.Don't miss this good opportunity, there are many advantages.Which you can get, join.Very cool and promising project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pinu284,5551,1526872519663587328
15,Wed May 18 10:29:08 +0000 2022,"It is very Lovely project with great future. Going to have a great future. I believe it will be great if implemented well.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SarahKh23583217,4580,1526872508896534528
16,Wed May 18 10:29:03 +0000 2022,Funny Game world project is a future making project. This project is one of those few where you can invest and be confident about your success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ranjona44,3845,1526872487245787136
17,Wed May 18 10:29:01 +0000 2022,"When you make Metaverse your priority, amazing things become normal.

#nft #nftcommunity #eth",0,1,BkingsNFT,3481,1526872478718611461
18,Wed May 18 10:28:57 +0000 2022,Slow 10 | Normal 10 | Fast 17.9 | Instant 25.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526872463581356034
19,Wed May 18 10:28:48 +0000 2022,"Funny Game world is a promising project. An innovative and hard working team of professionals is constantly working behind the project, so this project deserves the attention of people .#FGW #FunnyGameWorld #crypto #bitcoin  #blockchain #bounty #binance #eth #token #coinsbit",0,0,ranjona44,3845,1526872422410256390
20,Wed May 18 10:28:43 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652869723.614042,0,0,CryptoPingBOT,72,1526872403959324672
21,Wed May 18 10:28:42 +0000 2022,"@spacexinucoin @SpaceX @elonmusk @cz_binance @VitalikButerin @BinanceAcademy @binance The great change is here @spacexinucoin to bring revolution to #cryptocurrency, #Science &amp; #technology as a whole! Watch this space Alphas #binance #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 🚀",0,0,Jinxs0001,4,1526872400498917379
22,Wed May 18 10:28:21 +0000 2022,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",0,0,SarahKh23583217,4580,1526872311315447828
23,Wed May 18 10:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 21 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1526872290272616453
24,Wed May 18 10:28:10 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2044.85 May 18 2022 11:30AM,0,0,Crypto___Trades,466,1526872263626264577
25,Wed May 18 10:28:08 +0000 2022,"@spacexinucoin @SpaceX @elonmusk @cz_binance @VitalikButerin @BinanceAcademy @binance @SpaceX @elonmusk @cz_binance @VitalikButerin @BinanceAcademy @binance The great change is here @spacexinucoin to bring revolution to #cryptocurrency, #Science &amp; #technology as a whole! Watch this space Alphas #binance #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 🚀",0,0,Jinxs0001,4,1526872255732629504
26,Wed May 18 10:28:03 +0000 2022,"@FortProtocol Prediction Price #ETH $2065

0xfe454ca4599338b16f313b650dfd5f7e5da3cbb9",0,0,soparminez,25,1526872234005893120
27,Wed May 18 10:27:59 +0000 2022,"Ethereum merge is an $ETH Upgrade or #ETH 2.0
#cryptocurrency",0,0,Abhay_Aggarwal_,1148,1526872220596744192
28,Wed May 18 10:27:59 +0000 2022,"What is Ethereum Merge?
Why it's important?🤔
Thread🧵👇
#Ethereum",0,0,Abhay_Aggarwal_,1148,1526872218264694784
29,Wed May 18 10:27:48 +0000 2022,"I NEED MORE NFTS !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,10,1526872174044266497
