,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 14:15:02 +0000 2022,"🟢 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $2,978.6200
Filled: 0.15 #ETH / 89.36 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1339,1506635639256662023
1,Wed Mar 23 14:15:02 +0000 2022,"#BTC $42131  $BTC
#ETH $2970.52  $Eth
#BNB $403.57  $Bnb",0,0,Pricecrypt0,26,1506635636635283467
2,Wed Mar 23 14:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #NEM  #XEM #THORChain  #RUNE #BinanceUSD  #BUSD",0,0,TopPaidSignals,170,1506635635372830727
3,Wed Mar 23 14:15:02 +0000 2022,"@OrijinHQ According to the most recent data, Bitcoin mining competition has hit new highs. the latest stories from professional writers. @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,fatimamir907,1162,1506635635330801664
4,Wed Mar 23 14:15:01 +0000 2022,"@MMG_Token Rangers Protocol is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project in cryptocurrency. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,mdShoji84989704,3132,1506635632189538310
5,Wed Mar 23 14:15:00 +0000 2022,"daily
Telegram Channel = Global Crypto Signals
#BNB  #BNB #Bitcoin  #BTC #NEM  #XEM #THORChain  #RUNE #BinanceUSD  #BUSD
#3of3",0,0,TopPaidSignals,170,1506635628523438089
6,Wed Mar 23 14:15:00 +0000 2022,"@lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506635628129099776
7,Wed Mar 23 14:15:00 +0000 2022,"in the trigger wedge prior to breakout.  Stop : +/- : 2.39  T1: 1.58  T2 - 1.68  T3 - 1.95  Trend Swing - Trendx must hold
Telegram Channel = Global Crypto Signals
#BNB  #BNB #Bitcoin  #BTC #NEM  #XEM #THORChain  #RUNE #BinanceUSD  #BUSD
#2of3",0,0,TopPaidSignals,170,1506635627898486791
8,Wed Mar 23 14:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/K0BW42eDsr",0,0,JobPreference,1300,1506635627688652802
9,Wed Mar 23 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 23,2022)

#BTC $42141.70
#ETH $2970.61
#BNB $403.91
#DOGE $0.12
#SHIB $0.0000236931
#AXS $52.37
#MANA $2.46
#UNI $9.88
#GM $0.0000276089
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506635627621920771
10,Wed Mar 23 14:15:00 +0000 2022,"🚨 Trade Idea - $ENJ (25%)  🧙🏼‍♂️ LONG: +/- 1.48  🚀 Hype + Story: met averse  📈 Pattern   Revival forming up pre breakout, Now
Telegram Channel = Global Crypto Signals
#BNB  #BNB #Bitcoin  #BTC #NEM  #XEM #THORChain  #RUNE #BinanceUSD  #BUSD
#1of3",0,0,TopPaidSignals,170,1506635627143614469
11,Wed Mar 23 14:14:57 +0000 2022,"Let's join
@yunisaras15 
@ywadi1980 
@TranHoa32566139 

#Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web3 https://t.co/2hnIUvG0kE",0,0,usewdi,596,1506635617631096833
12,Wed Mar 23 14:14:53 +0000 2022,"#ETH  is   teaching  #btc how ""PUMP""  is   supposed  to be  done.",0,0,sathoshi237,68,1506635600069283841
13,Wed Mar 23 14:14:52 +0000 2022,"@orange_lizard Gift ethereum and other cryptocurrencies, follow me and turn on the bell #Crypto #Bitcoin  #Ethereum",0,0,YONFT_collect,7,1506635595128668162
14,Wed Mar 23 14:14:51 +0000 2022,"@lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506635591064064003
15,Wed Mar 23 14:14:50 +0000 2022,"Unfortunately #ADA reached TP1 but It is just beginning
-
Telegram Channel = Daisy Vip Signals
#BNB  #BNB #Bitcoin  #BTC #NEM  #XEM #THORChain  #RUNE #BinanceUSD  #BUSD",0,0,TopPaidSignals,170,1506635588253933569
16,Wed Mar 23 14:14:48 +0000 2022,"#bitcoin #cryptocurrency #RussiaUkraine #NFTCommunity 

🇪🇺European Union

🎙️ Christine Lagarde, President of the European Central Bank

""Russia is using crypto to circumvent sanctions""",0,0,CryptoTalk21,77,1506635580209205255
17,Wed Mar 23 14:14:45 +0000 2022,$125 Million was just deposited into Binance. Looking like a huge #bitcoin buy incoming. $EG,0,0,ElongatorStax,548,1506635566846205954
18,Wed Mar 23 14:14:41 +0000 2022,"@lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506635549519532043
19,Wed Mar 23 14:14:39 +0000 2022,"UP  
 - DOT/USDT
 Price:20.72000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 109.63616
 #BTC #MLNUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:27 PM",0,0,Cryptoinfo_AI,33,1506635542242418690
20,Wed Mar 23 14:14:39 +0000 2022,"@CoinTigerEX @MetaMatrixCoin An amazing project Given #CoinTiger.. Let's participate in this Great Giveaway..
Always i support it...

@AbdullahRoghan 
@rjaan5043 
@zaibFN 
@AminKhan0077 
@Jehanroom2 
Good luck buddies let's participate..
#CoinTiger #giveaways #Airdrop #Solana #BTC",0,0,HidayatRGN,158,1506635541500026886
21,Wed Mar 23 14:14:38 +0000 2022,"@harry_nft2 @MetaMilfsNFT #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,6,1506635534763966478
22,Wed Mar 23 14:14:29 +0000 2022,"@lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506635500865540099
23,Wed Mar 23 14:14:26 +0000 2022,Half way through the workweek!  Remember all your hard work is so you can stack more Sats!  #Bitcoin,0,0,FtMyersBitcoin,6,1506635485925593088
24,Wed Mar 23 14:14:25 +0000 2022,"Gotta admit, I totally underestimated #APECOIN. Regretting not getting in on this after the initial #Binance listing craziness settled down.
#Crypto #cryptocurrency #btc #Etherum",0,0,NoFToque,12,1506635481110433800
25,Wed Mar 23 14:14:24 +0000 2022,"If you store your wealth in pounds that are mathematically guaranteed to debase every year then I don't know what to tell you other than your stupid.

Buy #bitcoin and stop playing victim.

#CostOfLiving",0,0,CcpMurder,8,1506635477310492673
26,Wed Mar 23 14:14:17 +0000 2022,"Go on ! The force belongs with you !

 #newnft #newnftdrop #trending #openseanft #opensea #solana #ethereum #bitcoin #cryptocurrency #crypto #binance #metaverse #web3 #garyvee #sandbox  #snoopdogg #decentraland #nft #rarity #trending #dogesofthemetaverse #hulk #avengers #marvel",0,0,YOUNGSS71,1,1506635450290937857
27,Wed Mar 23 14:14:16 +0000 2022,"@chainoflegends I this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@mei57805785 
@parson_harriet
@Aburayhan2370 

#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,7,1506635445035479043
28,Wed Mar 23 14:14:11 +0000 2022,@e_galv Choice #bitcoin! Just opt out of the current corrupt financial system as best as your personal situation will allow.,0,0,csmathguy,48,1506635425217069063
29,Wed Mar 23 14:14:10 +0000 2022,"@lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506635421173776386
30,Wed Mar 23 14:14:10 +0000 2022,"@Browns_Possum @bakermayfield Why does everyone have to draw a line in the sand on every stinking topic. 

People who didn't even have opinions now have opinions

Social media is TOXIC
People are UGLY

#BakerMayfield #COVID19 #bitcoin #cryptocurrency #UkraineRussianWar #Biden #Trump",0,0,vjon91,35,1506635420263723009
31,Wed Mar 23 14:14:10 +0000 2022,"3728) Current #Bitcoin Price is $42178 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40110
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37119/43100

Current #Ethereum Price is $2977 #ETH
-RSI: 59.7
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,85,1506635419043213326
32,Wed Mar 23 14:14:06 +0000 2022,"@TokenSaint Nice project

@Aprianna18 @KenzoAlkhalifi @Ariel943001001 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,JannataThaher,32,1506635403452829700
33,Wed Mar 23 14:14:04 +0000 2022,"@flagnetwork_NFT Nice work keep it up

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Rommel69165499,12,1506635395135541250
34,Wed Mar 23 14:14:02 +0000 2022,"#bitcoin  next 90.000 $
             ✔️✔️✔️
              🚀🚀
#ARV  
@ParibuCom 
@cz_binance 
@ArivaCoin 
@coinbase 
@binance",0,0,inkaya3507,144,1506635385799073799
35,Wed Mar 23 14:13:56 +0000 2022,@lordjc203 @ashwsbreal @BabyCatcoinBSC $BABYCAT never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later.#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,0,0,JohnMikeA30,0,1506635359752536066
36,Wed Mar 23 14:13:53 +0000 2022,"@DavidVorick @lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506635346825531393
37,Wed Mar 23 14:13:46 +0000 2022,"Like it or not, being consistent is essential if you want to grow. #crypto #btc",0,1,Futureistody,319,1506635318891585541
38,Wed Mar 23 14:13:46 +0000 2022,"@MichaelSuppo Fun Fact! None of those other centralized shitcoins existed when #XRP was born. It was #BTC followed by #XRP the better, faster, cheaper, greener #BTC. 
It has been 10 years since XRP was born, it’s here to stay, get used to it.",0,0,XRPDiamondhnd,73,1506635318413467657
39,Wed Mar 23 14:13:46 +0000 2022,"The latest #bitcoin block 728657 with 3153 transactions was just mined by AntPool
Total Fees:0.09445662
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506635317461372930
40,Wed Mar 23 14:13:42 +0000 2022,"@lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506635300038078472
41,Wed Mar 23 14:13:41 +0000 2022,"#NFTProjects I'm in or going to mint. ALL have #utility!

@EnterTheVoidNFT
@RareGhostClub
@djenerates
@PyramidPunx
@SplashnCracks
@CharcuterieNFT
@AlExTheAlkimist

#NFT #NFTs #cryptocurrency #bitcoin 

P.S. $DAG is getting another exchange listing, Anon.",0,1,SCrypto333,971,1506635297370607617
42,Wed Mar 23 14:13:40 +0000 2022,"@BTCTN #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,6,1506635294233309186
43,Wed Mar 23 14:13:25 +0000 2022,@KenzieSigalos @Bitcoinbeach This is Why #Bitcoin Matters.,0,0,Why_BTC_Matters,39,1506635230517547016
