,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 13:30:27 +0000 2022,#McLaren  to launch its first limited-edition #NFT product on May 11 #Ethereum 🚀🚀🚀🚀,0,0,0824_sophia,128,1522931869645295616
1,Sat May 07 13:30:24 +0000 2022,"#Marvininu climb the ladder of success with the successful people by investing in $Marvin's memecoin 

#ETH #BNB #BSC

Visit https://t.co/iDVrDcZ62H https://t.co/7ahdbkeMCJ",0,0,pious_22,578,1522931859763736577
2,Sat May 07 13:30:18 +0000 2022,"@Crypto__emily @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 265k MC with 1.8m ATH. #ETH contract just launched, only 200k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/A2GURYFvjJ",0,0,Hashlama7,61,1522931834040074240
3,Sat May 07 13:30:13 +0000 2022,"Elotrans at Night keeps the doctor out of sight 🍾🍾🍾

Be smart and top of your night out with Elotrans = no more hangover for the Caring Doc community #NFTs #ETH #USA",0,0,CaringDocNFT,2,1522931812728725510
4,Sat May 07 13:30:10 +0000 2022,"Here's what's hot on #Ethereum in the last 24 hours: 

@LegendsAtlantis NFT, 276.05 Ξ, 2513 txs from 1592 unique wallets
@HodleNFTGame, 40.86 Ξ, 227 txs from 192 uniques
@Meetsmeta #P2E, 40.92 Ξ, 231 txs from 172 uniques

🕵Discover more blockchain alfa on our web app",0,0,hotcontracts,496,1522931799139123206
5,Sat May 07 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.38
Avg: $11.38
High: $11.92

Uniswap V3: Swap
Low: $10.38
Avg: $10.38
High: $10.87

USDT: Transfer
Low: $3.04
Avg: $3.04
High: $3.19",0,0,Erc20Gas,737,1522931770597027840
6,Sat May 07 13:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2672.97 - 2681.99

$ETH Bar close 2673.56

#Crypto short term volatility detection",1,0,FindCoinAction,482,1522931764070469633
7,Sat May 07 13:30:00 +0000 2022,"Italian luxury brand @gucci will start accepting payments in   #cryptocurrencies in some of its stores in America.

Customers will be able to pay using a number of #cryptocurrencies, including #Bitcoin, #Ethereum and #Litecoin",0,0,BitReportio,26,1522931759469449223
8,Sat May 07 13:30:00 +0000 2022,"Drop your #NFT under 1 #ETH 👇 Saturday buy 
Buying followers art",0,0,lzth_nft,26,1522931759201062912
9,Sat May 07 13:29:49 +0000 2022,"Good #crypto projects will survive a dip. Just like $METAKAT

#METAKAT #BNB #BTC #ETH #P2E",0,0,angelzz934,33,1522931714061860864
10,Sat May 07 13:29:46 +0000 2022,"VCs drained your money from the copycat #eth chains out there &amp; hard times are still ahead, we aren't friends but I can tell you this:  protect yourself with stable coins, maybe with #btc or explor #xtz (no VCs, no forks, built to evolve, #defi &amp; a vibrant Community❤️! #CleanNFT",0,0,FYItechno,740,1522931699075756033
11,Sat May 07 13:29:31 +0000 2022,#binance earns bloody russian rubles? #bnb #btc #Crypto #slpcoin #eCash #xec #galausdt #dogearmy #dogecoin #shibainucoin #Ethereum #KuCoin #solusdt #LUNA,0,0,eCash_Official,12,1522931636022784000
12,Sat May 07 13:29:28 +0000 2022,"I don't care which coin you've invested in, I wish you all to succeed! #crypto #defi #BTC #ETH #TRX

There is quite much toxicity, hostility and competition between certain coins, but we all sit in the same boat and I hope we all reach our destination together!
We're differe…",0,0,royal11211,87,1522931624371007496
13,Sat May 07 13:28:52 +0000 2022,"@FjtFuji 
One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MohsinManek,5011,1522931474722213888
14,Sat May 07 13:28:47 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1651930127.4558709,0,0,CryptoPingBOT,64,1522931452094173185
15,Sat May 07 13:28:42 +0000 2022,Slow 17 | Normal 18 | Fast 29.7 | Instant 39.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522931430233358337
16,Sat May 07 13:28:27 +0000 2022,"Describe your crypto holding in one sentence?
#cro #btc #doge #NFTCommunity #blockchaintechnology #cryptocurrencies #eth #GALA",0,1,ambujpa62730042,15,1522931367712989184
17,Sat May 07 13:28:18 +0000 2022,"Good morning everyone! We hope you all have a great day, make sure to check out our website and Discord! Links in bio. #NFTGiveaway #NFT #NFTs #ETH #ETHNFTs",0,1,glitch_eth,242,1522931331310788608
18,Sat May 07 13:28:10 +0000 2022,"@UNICEFROSA This project in the future will bring its investors a good profit and  team which make that to be one of the su
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Ranak972,10678,1522931295143092225
19,Sat May 07 13:27:57 +0000 2022,"@fauan_NFT #Ethereum has users and consumers - the simple fact is that #Algorand doesn’t, yet.",0,0,KevinDominicV,1426,1522931240806100992
20,Sat May 07 13:27:55 +0000 2022,"@Justin_Bons @CardanoLee When ?
In 2030 when #Ethereum will switch to proof of stake?
Lately you became more and more vocal against #Cardano .
Are you doing it because you really care about #ada and it ecosystem or because you’re paid to trash it.
,,Paid commercial segment”
3 words describing your thread",0,1,alexthegr882,16,1522931235235934208
21,Sat May 07 13:27:50 +0000 2022,"Anna
@Anna
October 16, 2022
Price target:

#Bitcoin: $70,000
#Ethereum: $7,000
#BNB: $700
#Solana: $500
#Cardano: $6
#XRP: $4
#SHIB: $0.01
#DOGE: $1
#VeChain: $1
#MATIC: $4

Which will happen first? 🧐",0,2,Anna198342,1077,1522931214952595456
22,Sat May 07 13:27:47 +0000 2022,"@AztecGoldHero #Ethereum / #Bitcoin  broke out of this bull flag pattern just like in the very similar 2017 ETHBTC structure.

A MASSIVE #Altcoins followed after a second retest #Altcoins are ready to EXPLODE soon

following @bnbt_ix tweets and predictions I’ve been doing extremely superb",0,0,amanypainting,14,1522931200922427392
23,Sat May 07 13:27:43 +0000 2022,Requesting faucet funds into 0xf34E19a673Cea66934591ac079a2772c63Df9dAe on the #Rinkeby #Ethereum test network.,0,0,federicocesena,12,1522931182270390273
24,Sat May 07 13:27:36 +0000 2022,@unusual_whales Using @OnJunoHQ to get paid in #ethereum,0,0,BryanFino13,1010,1522931153673588741
25,Sat May 07 13:27:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,323,1522931152780152835
26,Sat May 07 13:27:33 +0000 2022,"@derekmross #Ethereum / #Bitcoin  broke out of this bull flag pattern just like in the very similar 2017 ETHBTC structure.

A MASSIVE #Altcoins followed after a second retest #Altcoins are ready to EXPLODE soon

following @bnbt_ix tweets and predictions I’ve been doing extremely superb",0,0,amanypainting,14,1522931141434654720
27,Sat May 07 13:27:15 +0000 2022,"@Xentagz #Ethereum / #Bitcoin  broke out of this bull flag pattern just like in the very similar 2017 ETHBTC structure.

A MASSIVE #Altcoins followed after a second retest #Altcoins are ready to EXPLODE soon

following @bnbt_ix tweets and predictions I’ve been doing extremely superb",0,0,amanypainting,14,1522931066574618625
28,Sat May 07 13:26:59 +0000 2022,"@maxkeiser @saylor @MicroStrategy @Eric_BIGfund #Ethereum / #Bitcoin  broke out of this bull flag pattern just like in the very similar 2017 ETHBTC structure.

A MASSIVE #Altcoins followed after a second retest #Altcoins are ready to EXPLODE soon

following @bnbt_ix tweets and predictions I’ve been doing extremely superb",0,0,amanypainting,14,1522931000023605254
29,Sat May 07 13:26:41 +0000 2022,Slow 16.7 | Normal 18 | Fast 40.1 | Instant 46.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522930922747830272
30,Sat May 07 13:26:32 +0000 2022,"examples of dead companies BOUGHT #BTC: 
MicroStrategy.
Tesla.
Galaxy Digital Holdings.
Voyager Digital LTD.
Block, Inc.

 Corp. examples.  building rat poisons on blockchain: 
#EY in #polygon #MATI 
#PWC in #vechain #VET 
#KPMG #BTC #ETH in balance #DELOITTE ... warms",0,0,Romildo66163412,115,1522930883786903557
31,Sat May 07 13:26:22 +0000 2022,"Here is the Best reason to be Bullish on Bitcoin :

There are None !

#Bitcoin #ETH #ADA #Rune #Crypto",0,0,davbitcoins,9700,1522930844150775808
32,Sat May 07 13:26:21 +0000 2022,"@marvininu9 @altcryptocom $MARVIN 
#1000xgem #BSC #ETH #CRYPTO 🚀🐶❤️",0,0,MARVIN_INU2,543,1522930839167938560
33,Sat May 07 13:26:17 +0000 2022,"yan
@yan
October 16, 2022
Price target:

#Bitcoin: $70,000
#Ethereum: $7,000
#BNB: $7,000
#Solana: $500
#Cardano: $6
#XRP: $4
#SHIB: $0.01
#DOGE: $1
#VeChain: $1
#MATIC: $4

Which will happen first? 🧐",0,0,yan90116,252,1522930821761748992
34,Sat May 07 13:26:03 +0000 2022,Purpose of Buying/Holding FTRB#Faithtribe #Economy $FTRB #Metaverse #Dao #Ethereum #Blockchain #Polygon #NFT #DigitalF…,0,0,MaxineMargaret7,6,1522930765280862211
35,Sat May 07 13:25:59 +0000 2022,Definitely want to attend this!$FEGFEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogec…,0,0,Marguer46227459,0,1522930748306911232
36,Sat May 07 13:25:48 +0000 2022,"@BinanceKiller #Ethereum / #Bitcoin  broke out of this bull flag pattern just like in the very similar 2017 ETHBTC structure.

A MASSIVE #Altcoins followed after a second retest #Altcoins are ready to EXPLODE soon

following @bnbt_ix tweets and predictions I’ve been doing extremely superb",0,0,amanypainting,14,1522930701737381889
37,Sat May 07 13:25:38 +0000 2022,"Luxury fashion brand #Gucci  will begin accepting cryptocurrency in some of its U.S. locations later this month.
The stores will accept various digital currencies including #Bitcoin (#BTC), #BitcoinCash (#BCH), #Ethereum  (#ETH), #Litecoin (#LTC ), #Dogecoin  (#DOGE), and #SHIB",0,0,Bitreumalt,115,1522930657730899968
38,Sat May 07 13:25:31 +0000 2022,"The New York environmental committee announced that it opposes the decision banning Bitcoin mining. The committee stressed that it would not consider the decision.

#Bitcoin #BitcoinButton #cryptocurrency #Ripple #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFTCommunity",1,3,CryptoMenn2,2095,1522930630883000320
39,Sat May 07 13:25:02 +0000 2022,"@PresentsAirdrop @NeoBearsArt Good project!

@THEMAST20875490
@dearunknown5
@du63790523

#Clockx24 #UTK #Ethereum",0,0,takandco001,5,1522930508665344000
40,Sat May 07 13:24:58 +0000 2022,Lowest #Ethereum gas price I've seen early Sat morning  2022-05-07T11:13:25.768Z Current gas price: 19.999991428  $ETH,0,0,chswiger,85,1522930493444046850
41,Sat May 07 13:24:46 +0000 2022,I like this project much. I want you to see their announcement and work. This project will be able to give profit to their investors.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit..,0,1,ranahammad7455,31642,1522930439639519233
42,Sat May 07 13:24:39 +0000 2022,Slow 17 | Normal 18.1 | Fast 33.2 | Instant 45.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522930412569440256
43,Sat May 07 13:24:19 +0000 2022,"Requesting faucet funds into 0x04D45484eB28633F266b333C49f2FD4d212F2b82
 on the #Rinkeby #Ethereum test network.",0,0,DHWartist,19,1522930326519091203
44,Sat May 07 13:23:59 +0000 2022,"🚨 Spike alert on #Ethereum: 

@moonraygame NFT, 162.66 Ξ transferred, 1111 txs from 875 unique wallets, contract created 9 hrs ago

🕵Discover more blockchain alfa on our web app",0,0,hotcontracts,496,1522930244260302848
45,Sat May 07 13:23:43 +0000 2022,@Justin_Bons You make no sense. I thought this post would be informative. Limitations are a feature. Global state causes issues. No global state is ideal for layer 1 protocols having the most secure and reliable layer 1 is more advantageous than having a broken layer 1 like #eth and #solana.,0,1,CardanoApps,13091,1522930178615300096
46,Sat May 07 13:23:29 +0000 2022,🎁 #Giveaway with Mursi Club 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow LongLipClub2⃣Join…,0,1,Jacquel66173824,17,1522930117542137859
47,Sat May 07 13:23:24 +0000 2022,"Hi guys!! 🥰 I will Invest 3 $BNB in some projects with x1000 potential!! Shill me please! 🤩🤩

#eth #bnb    #cryptocurrency #btc    #solana #avax    #cardano #ada #metaverse #altcoins #altcoin2022 #nft #NFTCommunity  #P2E #DroverFairLaunch #DroverToken",1,1,angelzz934,33,1522930096750809088
