,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 03:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42380.86
🔔 #Ethereum Price: $3206.56
🔔 #Bnb Price: $422.2
🔔 #Shib Price: $0.00002385
🔔 #Doge Price: $0.1420
🔔 #Avax Price: $83.58",0,0,coinactual,4932,1512630221140381696
1,Sat Apr 09 03:15:21 +0000 2022,"@ChinaPumpWXC @kishimotoinu @kishimotoarmy
#kishi$ 🤑
#kishininjas ✌❤🥷
#KishiSwap #VPN ✌
#3D NFT Marketplace  🤯
#NFT Staking 😎
#Katsumi Staking 🤩
#Kishimoto Staking👌
#Play to Earn Games
#NFTS #100xgem 💎
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi $KISHI https://t.co/b9zvTdZzU1",0,0,kishimotoarmy,526,1512630215993966597
2,Sat Apr 09 03:15:19 +0000 2022,"@EthLilly #ETH 
$ETH 
#NFT 
$NFT
@Zeneca_33 @farokh @richerd 

Thanks Lily!(:

0x70127D13C532F32F114FD825aa0ec302bb9Ec822",0,0,444Nunu111,6,1512630209182322698
3,Sat Apr 09 03:15:18 +0000 2022,"@BITCOINTRAPPER @KibaInuWorld @Revex @SoaRGaming @CallofDuty #ShibaDoge is for long term holders.

#SHIB + #DOGE holders are long term thinkers. 

#ETH network project.

#NFT staking

#Launchpad incoming…

Sending @elonmusk to space… 

What more can you want… https://t.co/LlbBx7CO6t",0,0,KohnJFenedy,4,1512630202525966336
4,Sat Apr 09 03:15:17 +0000 2022,"🔷0.003ETH
🔷Limited price for the first 10 items

＼   Meet our new friends🦔   ／

『The Cute Hedgehogs #0009 Albino』

They are calm and gentle.✨

#NFT #NFTs #hedgehog #TheCuteHedgehogs #Giveaway  #OpenSea #NFTGiveaway #ETH #NFTCollection #nftart #Ethereum #NFTProject https://t.co/TQ4jiqjTFh",0,0,Hedgehogs_NFT,27,1512630197417394179
5,Sat Apr 09 03:15:02 +0000 2022,"#BTC $42334  $BTC
#ETH $3198.32  $Eth
#BNB $421.85  $Bnb",0,0,Pricecrypt0,57,1512630136100769796
6,Sat Apr 09 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 08,2022)

#BTC $42333.12
#ETH $3198.70
#BNB $421.91
#DOGE $0.14
#SHIB $0.0000238322
#AXS $51.03
#MANA $2.28
#UNI $9.82
#GM $0.0000237792
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512630127036973056
7,Sat Apr 09 03:14:58 +0000 2022,@FictusEnjoyer you go to sleep at 5 meanwhile i woke up at 5 #grind #BTC #ETH,0,0,malfare_ciao,467,1512630119902466049
8,Sat Apr 09 03:14:58 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,Firdaus13093572,18,1512630119113797638
9,Sat Apr 09 03:14:54 +0000 2022,"25688) Current #Bitcoin Price is $42372 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40916/48577

#Ethereum Price is $3207 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512630103586578434
10,Sat Apr 09 03:14:54 +0000 2022,Requesting faucet funds into 0x301cb9064c351d6cC6cF3EB351725C6e1516EF10#Rinkeby #Ethereum test network.,0,0,VINCENZOMODUGN0,5,1512630100826767362
