,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 05:00:05 +0000 2022,"🟥 Close Short Position [FUTURES]
#MATICUSDT
Entry Price: $1.3910
Exit Price: $1.3923
Filled: 400 #MATIC / 111.38 #USDT
Leverage: 5X
Total Fee: 0.44
Return: $-0.96 (-0.47% conversion)

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1427,1515193288017518595
1,Sat Apr 16 05:00:05 +0000 2022,"Flexi-staking now supports Solana!
We’ve added support for staking #SOL and get up to 3%-8% estimated APY!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/6OwOXevUxG",0,0,realMatrixport,12668,1515193286536876033
2,Sat Apr 16 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,135.02$ CAD 
Avg Last Hour : 51,060.19$ 
Avg 24 Hours : 50,857.09$ 
24h Change : 1.09% 
24h Low : 50,401.42$ 
24h High : 51,234.07$  
More information here https://t.co/AnKnaDahL6 https://t.co/NQgUvlhpjj",0,0,BTCtoCAD,328,1515193285169623040
3,Sat Apr 16 05:00:04 +0000 2022,"Mystic the Unicorn is worth 0.00606649 BTC right now!

BTC = $40557.2219
Beanie = $246.04
#Bitcoin https://t.co/7R5QDu1Z1H",0,0,beanietobitcoin,26,1515193283978272769
4,Sat Apr 16 05:00:04 +0000 2022,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 2.9947 #RUNE / 25.00 #USDT
Buy Price: $8.348

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515193283009560577
5,Sat Apr 16 05:00:03 +0000 2022,"In my opinion, everyone should check out @defichain's native token $DFI 🧐🔍 #DeFi built on #Bitcoin 🤓👍

By the way, the rocket to the moon is currently being boarded. So, get your ticket quickly and become part of the fantastic community 🚀🌕",0,0,lowcee89,145,1515193281411493889
6,Sat Apr 16 05:00:03 +0000 2022,"🟢 Buy $GTO [Spot Hourly]
#GTOUSDT
Filled: 565.0995 #GTO / 25.00 #USDT
Buy Price: $0.04424

#Gifto #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515193278785806338
7,Sat Apr 16 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/huevA96gJX",0,0,thirdbrainfx,28596,1515193277531709442
8,Sat Apr 16 05:00:02 +0000 2022,"#Bitcoin is currently $40,553.2833",0,0,BufoBitcoin,33,1515193277124861952
9,Sat Apr 16 05:00:02 +0000 2022,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 0.17568517 #COMP / 25.00 #USDT
Buy Price: $142.3

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515193276617396224
10,Sat Apr 16 05:00:02 +0000 2022,"$BTC Price: $40,533 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cFy96bmk43",0,0,BTCPriceUpdate,691,1515193276600840197
11,Sat Apr 16 05:00:02 +0000 2022,"1 #BTC = 39725.8673 #CHF
1 #ETH = 2985.1115 #CHF
1 #DOGE = 0.1386061767 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1515193276139286528
12,Sat Apr 16 05:00:02 +0000 2022,"Mobox Avatar #15775855

Buy now or make  offer:
https://t.co/EI0ZHWBHr6

#Mobox #Moboxnft #nft #bsc #bnb #binance #BinanceNFTs  #czbinance #btc #avax #bsc #sol #ETH #opensea #rarible #CryptocomNFT   #bitcoin #BinanceBlockchainWeek 

@cz_binance 
@binance 
@TheBinanceNFT 
@opensea https://t.co/sqlGuZqxnv",0,0,nuripamir99,31,1515193275157733380
13,Sat Apr 16 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,532.23
Change in 1h: +0.18453477%
Market cap: $770,637,665,853.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1515193274830503936
14,Sat Apr 16 05:00:02 +0000 2022,"#BTC $40567  $BTC
#ETH $3049.42  $Eth
#BNB $416.74  $Bnb",0,0,Pricecrypt0,76,1515193274025357313
15,Sat Apr 16 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/PE9KjWcNNx,0,0,tulipan81,1883,1515193272888606720
16,Sat Apr 16 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/8fo7riJIe1,0,0,tulipan81,1883,1515193271374561282
17,Sat Apr 16 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/4BgO0v5pN8,0,0,tulipan81,1883,1515193271072477188
18,Sat Apr 16 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6OTviTe3Ld,0,0,tulipan81,1883,1515193271018049543
19,Sat Apr 16 05:00:01 +0000 2022,"Bitcoin: $40549.09
💚 +109.69 last 1 Hour (+0.27%)
💔 -14.6 last 5 Hours (-0.04%)
💚 +437.56 last 24 Hours (+1.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515193270367838213
20,Sat Apr 16 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/DLbH6DOEa3,0,0,tulipan81,1883,1515193269948399619
21,Sat Apr 16 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/OHAC5kz1JM,0,0,tulipan81,1883,1515193269826822146
