,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 08:45:23 +0000 2022,"Motorcycle Guy#01050
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/VsJJJ6Toff",0,0,BevhyNFT,19,1517424313569353729
1,Fri Apr 22 08:45:22 +0000 2022,"@tochepa91170 Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1276,1517424311040372736
2,Fri Apr 22 08:45:22 +0000 2022,"@lucyRobs_ Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/Qjnc6jCf4I",0,0,nft_versee,804,1517424308418752514
3,Fri Apr 22 08:45:21 +0000 2022,Slow 21.6 | Normal 25 | Fast 41.6 | Instant 58.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517424304991916032
4,Fri Apr 22 08:45:17 +0000 2022,"@FT 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading https://t.co/3621KXHQbc",0,0,Reyhan13R,15,1517424289309466627
5,Fri Apr 22 08:45:11 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Tonmoy49180384,4152,1517424264923987969
6,Fri Apr 22 08:45:09 +0000 2022,"pandagirlToken huge mint event 04/29 panda to the moon

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,ghostdipzz,115,1517424255104868354
7,Fri Apr 22 08:45:08 +0000 2022,"@MoonOverlord I know you have heard of @Pandagirltoken it time you secure your own slot. The NFT minting event will be on 04/29 dont miss out, this coin will pump so massively
$1B market cap cancelling more zeros
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Richard_luke_,1,1517424252542013440
8,Fri Apr 22 08:45:02 +0000 2022,"@FT 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading",0,0,Reyhan13R,15,1517424227711963136
9,Fri Apr 22 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $29.22
Avg: $29.22
High: $29.83

Uniswap V3: Swap
Low: $26.65
Avg: $26.65
High: $27.20

USDT: Transfer
Low: $7.82
Avg: $7.82
High: $7.98",0,0,Erc20Gas,659,1517424226369785856
10,Fri Apr 22 08:45:02 +0000 2022,"#BTC $40542  $BTC
#ETH $3011.17  $Eth
#BNB $408.79  $Bnb",0,0,Pricecrypt0,83,1517424225547702272
11,Fri Apr 22 08:44:58 +0000 2022,"@Airdrop365Team #SUSHI #Ethereum #opensea
Good project
@animetv_jp 
@AniTrendz 
@TrashTastePod 
@AbroadInJapan 
@akidearest",0,0,Bibiboy98,0,1517424209697591296
12,Fri Apr 22 08:44:43 +0000 2022,"btc just do a quick pump and dump😆
#BTC #ETH",0,1,Tekoy19,414,1517424148104253440
13,Fri Apr 22 08:44:37 +0000 2022,"@MarvinRailey Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1276,1517424119381659648
14,Fri Apr 22 08:44:36 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 41 Gwei

📈 $ 3,008.55: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517424115241697280
15,Fri Apr 22 08:44:29 +0000 2022,"#Bitcoin Last Price $40502 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 41908
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37702/46113

#Ethereum Last $3010 #ETH
RSI: 45.4
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44525",0,0,LivePriceCrypto,594,1517424088603578368
16,Fri Apr 22 08:44:14 +0000 2022,"@PeterSchiff #GOLD is backing traditional #MONEY who backs the #WAR ! Just smart invest in #crypto
 
#bitcoin #ETH #EGLD #SOL 

Please #DYOR",0,0,eduard_ancuta,86,1517424025051537408
