,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 10:45:36 +0000 2022,"COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON https://t.co/e4wxRTjuf5",0,0,tabraiz990,27,1506220543074312195
1,Tue Mar 22 10:45:23 +0000 2022,"@nft_clu Great promising project, will become one of the biggest players in the market, has great potential for the future and the team is great 

#nftgiveway #nftdrop #eth #elonmusk #btc #shıb 

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,26,1506220491111026692
2,Tue Mar 22 10:45:22 +0000 2022,Requesting faucet funds into 0x47616E491fbE1ff41dd4338D111d79122BfE7a3F on the #Rinkeby #Ethereum test network,0,0,valeriaarizawaT,1,1506220486791163906
3,Tue Mar 22 10:45:22 +0000 2022,Almost 15 years since the first blockchain and developers still don't understand that the elephant in the room is ease of use. #DOT #ETH #DeFi,0,0,stino_san,142,1506220486627373057
4,Tue Mar 22 10:45:20 +0000 2022,"2103) Current #Bitcoin Price is $42834 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40147
-MA(50): 40638
-MA(200): 48389
-Bollinger B. lower/upper: 37039/43256

Current #Ethereum Price is $3019 #ETH
-RSI: 61.1
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,55,1506220478649843717
5,Tue Mar 22 10:45:07 +0000 2022,"Got my first NFT, joined the FXSC,
#ETH  hit 3k, the year could only get better for me...
#Etherum #PolygonNFT #nftcollectors",0,0,Mudboivino,7,1506220422450270209
6,Tue Mar 22 10:45:02 +0000 2022,"#BTC $42780  $BTC
#ETH $3016.08  $Eth
#BNB $406.2  $Bnb",0,0,Pricecrypt0,23,1506220401600380930
7,Tue Mar 22 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.66
Avg: $15.27
High: $15.27

Uniswap V3: Swap
Low: $13.37
Avg: $13.93
High: $13.93

USDT: Transfer
Low: $3.92
Avg: $4.08
High: $4.08",0,0,Erc20Gas,593,1506220400048590849
8,Tue Mar 22 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 22,2022)

#BTC $42760.89
#ETH $3014.68
#BNB $406.30
#DOGE $0.12
#SHIB $0.0000237776
#AXS $51.62
#MANA $2.47
#UNI $10.00
#GM $0.0000284353
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506220392343609350
9,Tue Mar 22 10:44:57 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad We believe this project will work and succeed because this project is with a great team that always provide creative ideas.,0,1,iqbal487,5032,1506220379567984641
10,Tue Mar 22 10:44:50 +0000 2022,"#lcx $lcx i keep soaking dips

Churning out and getting tighter with accumulation 

Updates to come. Chase to come

#Bitcoin #btc #eth looking good! #shib #doge my dogs happy.

Lfg #crypto",0,0,KingMidasAu1,5680,1506220352275419138
