,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 09:45:03 +0000 2022,"#Bitcoin Last Price $20200 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.76%
•MACD:
 -MACD Line: -2216
 -Signal Line: -1319

#Ethereum Last Price $1028 #ETH
•Variation: -14.97%
•MACD:
 -MACD Line: -232
 -Signal Line: -176

#Crypto #Web3
(2/3)
116584",0,0,LivePriceCrypto,1938,1537008275924955136
1,Wed Jun 15 09:45:02 +0000 2022,"Quote of the Day!

“An American monkey, after getting drunk on brandy, would never touch it again, and thus is much wiser than most men.”
—Charles Darwin
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,57,1537008270447091712
2,Wed Jun 15 09:45:01 +0000 2022,"If any central bank or sovereign fund of a top 50 country announces in the next 2 days they buy the dip, this country is my next holliday destination. #bitcoin #BitcoinCrash",0,0,Zarco____,88,1537008266932264960
3,Wed Jun 15 09:45:01 +0000 2022,#Bitcoin miners' exchange flow reaches 7-month high as $BTC price tanks below $21K https://t.co/zf2Eq7t2Ke via @coinjupiter,0,0,coinjupiter,298,1537008265850245120
4,Wed Jun 15 09:44:58 +0000 2022,Seems like #btc #eth #bnb and most of crypto are near cryptical levels and might just start cascading down if they break below these levels. #Cryptocrash,0,0,HitmanHorrible,51,1537008253263130624
5,Wed Jun 15 09:44:55 +0000 2022,"@SpiritualCrypt1 Did you check what is going on the the world? I don’t think the bottom is in. If interest will be raised with 75 bps, #btc will crumble to maybe $15k or lower. $ftm will surely drop to $0,15 and $0,05 is possible also. After all news, a year of accumulation",0,0,Denny29126496,81,1537008241024040960
6,Wed Jun 15 09:44:52 +0000 2022,"If #Bitcoin goes below 20k and #ETH goes below 1K, it's gonna trigger mass panic selling and we're just gonna spiral downwards! 

#Cryptocrash #Cryptos",0,0,ENSTycoon,292,1537008226956451842
7,Wed Jun 15 09:44:45 +0000 2022,"Hello2017
#Bitcoin",0,0,eviszen,1827,1537008200150667267
8,Wed Jun 15 09:44:40 +0000 2022,"It seems the current drama is better explained as a cash crunch in the crypto economy. 

Problems would be solved if there was simply more cash around to drive up the price of #btc and avoid liquidations.

A marker to come for the stock market I feel.",0,0,MonetaryRevolu3,157,1537008179522961408
9,Wed Jun 15 09:44:38 +0000 2022,"DO YOU FEEL LUCKY RIGHT NOW?

#bitcoin $btc $eth #cryptocrash",0,1,annonymous_007,88,1537008170777726976
10,Wed Jun 15 09:44:37 +0000 2022,"based on the data we have from #AI (#artificalintelligence) currently in testing phase, #Bitcoin  will drop further so machine learning tells us down will continue for longer months. Winter is coming :(

@Stanford #BitcoinCrash #MachineLearning",0,0,rootqa,349,1537008166617202691
11,Wed Jun 15 09:44:36 +0000 2022,💥El Salvador considering buying more #Bitcoin 🙌,0,0,ldubsinvesting,1510,1537008161340944384
12,Wed Jun 15 09:44:32 +0000 2022,Current #Bitcoin Price is $20200 #BTC #Crypto,0,0,IAmBitcoinBot,1442,1537008144856911872
13,Wed Jun 15 09:44:30 +0000 2022,"Which #cryptocurrency has lost less comparing with #Bitcoin ??
👇🏼",0,0,CosminDinu21,10,1537008136137080832
14,Wed Jun 15 09:44:26 +0000 2022,"I'd suggest all of you take your coins off exchanges and send them to wallets. In market conditions like these, even exchanges start to go bankrupt. 

Not your coins, not your keys! #btc",0,0,iPakistani10,4517,1537008117242003457
15,Wed Jun 15 09:44:24 +0000 2022,"Can #Bitcoin crash to $13k ?
keeping my hopeful fingers humbly crossed.

USDT  |  DeFi |  #Cryptocrash",0,0,deficinema,58,1537008110144999425
16,Wed Jun 15 09:44:21 +0000 2022,"Are you looking for a way to recover your lost coin or your lost wallet?
I have the perfect service for you
#pionex #Bitstamp #Cryptocom #Exodus #Mycelium #Trezor #Electrum #WasabiWallet #Opolo #Cobo #ShiftCrypto #Ledger #Bitcoin #BTC #BitcoinCash #BCH #Ripple #XRP #Monero #XMR",0,0,HackwithTeeJay,986,1537008097411096576
17,Wed Jun 15 09:44:20 +0000 2022,"Hello anon, welcome to my 💸Crpyto Trading VIP Signals💸 group

Sentiment: meh

Advice of the day: go post retarded tweets instead of losing money on exchanges

WAGMI 

#mentor #pump #signal #trade #BTC #ETH #SOL #LUNA #CEL",0,0,HodlerDaddy,10,1537008093111910400
18,Wed Jun 15 09:44:20 +0000 2022,#Bitcoin mining profitability has dropped by over 75% from the market top and is currently at its lowest since October 2020. this means mining is not profitable ATM,0,0,wizardcrypto11,615,1537008092470202368
19,Wed Jun 15 09:44:19 +0000 2022,"It's high time to invest in #Bitcoin 20,169.90USD&gt;&gt;−1,950.30 (8.82%)
#Web3 
#Bitcoin 
#FreeMint",0,0,AtiqurRahman_25,10,1537008090448809984
20,Wed Jun 15 09:44:18 +0000 2022,Anyone heard from @brockpierce lately? I would like to hear a statement from the official #Bitcoin delegation: Are we solvent or what?,0,0,Mowgli3Four,130,1537008085402890240
21,Wed Jun 15 09:44:15 +0000 2022,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,0,1,Mery42091854,12416,1537008074765918208
22,Wed Jun 15 09:44:13 +0000 2022,"#inr to #tusd to #btc taking too long, and too effing costly rn!!

Scraping all my savings accounts to buy more #btc

I had setup 11 triggers 2 days ago.

Just 3 left to go now.🤔",0,0,Quietician,74,1537008064003395589
23,Wed Jun 15 09:44:11 +0000 2022,Another day in the gutter... who ever thought we would see a market collapse like this again? #btc be honest... 💔,0,0,Crypt0_NL,840,1537008057481306112
24,Wed Jun 15 09:44:10 +0000 2022,"@UnusedArmor @BTC_Archive I get what you are saying, but for how long will humans leave government unchecked | its been 13 years of proven #bitcoin | look at what government has done just in the past 2 years with FIAT and their plans for unconstitutional CBDCs",0,0,jicamet,1048,1537008050615230464
25,Wed Jun 15 09:44:06 +0000 2022,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,0,1,Mery42091854,12416,1537008034043482113
26,Wed Jun 15 09:44:04 +0000 2022,"Short on #btc from 25000 to 21000 ✅👍⏸️
Profitable.
Now I wait 19500👇🏼 down side for another short or pullback in this case wait long long patient.
Now I am going to buy my present 🎁😂",0,0,AlchemistIR,877,1537008027890589696
27,Wed Jun 15 09:44:04 +0000 2022,"#Bitcoin 

Imagine the amount of Longs that have their liquidation price around this $20k level.

""Price never returns to previous ATHs""",0,2,PumpaSaurusRexx,2391,1537008025663426561
28,Wed Jun 15 09:44:03 +0000 2022,"🟩 Block 740881 ⛏ ⛏

📅 15th Jun 2022, 09:43:10 GMT

📣 2,610 tx with a value of 294,296.108 ₿ ($5.93b 🇺🇸)

📣 distributed to 8,239 recipients 💎🙌

📣 19,068,012.50 ₿ (90.80006%) mined ⛏

📣 1,931,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1537008024539508736
29,Wed Jun 15 09:44:02 +0000 2022,"Tough times create strong men. Never forget about the cycle.

#btc",0,0,JoaoCyborges,141,1537008019233546242
30,Wed Jun 15 09:44:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#ENJ
💰Entry Price = 0.4117
💰2022-06-15T09:44:01Z
💰Stop Loss =☎️LINK IN Profile
$ENJ #BNB #BTC #BITCOIN",0,0,CryptoSignal_LS,319,1537008014011650052
31,Wed Jun 15 09:43:59 +0000 2022,So do you think #Bitcoin will be good value at $10k?,0,0,lordsidcup,184,1537008007086735361
32,Wed Jun 15 09:43:56 +0000 2022,I would never imagined I can see #BTC at 20k again when I started my crypto journey on February last year.,0,8,SkyV_KCG,4385,1537007994541527040
33,Wed Jun 15 09:43:55 +0000 2022,#btc overhang - futures up but $tsla is down - Q2 earnings is going to be messy,0,0,tslaXLink,419,1537007991106551820
34,Wed Jun 15 09:43:54 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC This is very good and strong project. The project is interesting, but the designer of images and infographics you have is very weak the project should be cool not only ideologically, but also visually this is good project.",0,1,Mery42091854,12416,1537007983774732289
35,Wed Jun 15 09:43:49 +0000 2022,Order opened: Ticket 774194046 Buy 0.24 lots #EURUSD @ 1.04853 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,218,1537007965080788997
36,Wed Jun 15 09:43:49 +0000 2022,"Over years I have earned enough knowledge and experience to make $400k+ per year from work. 
Crypto is a side hustle for me. 
That is why I keep buying until retirement regardless of bear or bull market. 
Dont put all eggs in one basket. 
Spread your income streams.
#Bitcoin",0,0,EncryptedPlanet,22,1537007964153839617
37,Wed Jun 15 09:43:49 +0000 2022,Order opened: Ticket 774194043 Buy 0.24 lots #EURUSD @ 1.04853 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,218,1537007962278993920
38,Wed Jun 15 09:43:47 +0000 2022,Order opened: Ticket 774194041 Buy 0.24 lots #EURUSD @ 1.04846 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,218,1537007957057101825
39,Wed Jun 15 09:43:47 +0000 2022,Order opened: Ticket 774194040 Buy 0.24 lots #EURUSD @ 1.04853 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,218,1537007953978474497
40,Wed Jun 15 09:43:46 +0000 2022,"arki - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,4,LuckyArkii1,116,1537007953030844416
41,Wed Jun 15 09:43:46 +0000 2022,Order opened: Ticket 774194039 Buy 0.24 lots #EURUSD @ 1.04851 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,218,1537007950702776321
42,Wed Jun 15 09:43:45 +0000 2022,"@EvamarieAugust1 ""What about #bitcoin? The coin ended yesterday at $22,075, down over 50% from the start of the year. But at the beginning of 2020, bitcoin was trading around $7,000.""
 
Read on. #DYOR",0,0,BitcoinMktJrnl,6763,1537007947632476161
43,Wed Jun 15 09:43:44 +0000 2022,Order opened: Ticket 774194038 Buy 0.24 lots #EURUSD @ 1.04854 #Trading #Forex #Money #BTC #NFT,0,1,AzuliadosCap,218,1537007943903760385
44,Wed Jun 15 09:43:43 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,1,0,VoronovAleksej4,0,1537007936832262144
45,Wed Jun 15 09:43:42 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!",0,1,Mery42091854,12416,1537007936446222336
46,Wed Jun 15 09:43:41 +0000 2022,"#Cryptos #Bitcoin 

Before 6 months, the MARKET Cap for the all crypto is 2.85 trillion ,, now 845 billion,, 

2 trillion is wiped in just 6 months!!!",0,0,This_Nayef,30,1537007931815874560
47,Wed Jun 15 09:43:34 +0000 2022,"@ashwsbreal Exactly. 

The sooner we bottom the sooner #btc will go up",0,1,JoshVegas6,190,1537007902686314496
48,Wed Jun 15 09:43:32 +0000 2022,"@elonmusk @michilumin @BillyM2k Next goal is $10,000

#btc",0,0,asamena123,30,1537007894167752705
49,Wed Jun 15 09:43:31 +0000 2022,@blockchainchick Too early imo unless it touches $17K #Bitcoin  this time!,0,0,CryptoG1RL,6811,1537007887532572672
50,Wed Jun 15 09:43:29 +0000 2022,"Such is the market condition that every news coming out is a bad news: From Celsius freezing withdrawals to Three Arrows Capital facing insolvency to a huge portion of Microstrategy's assets getting liquidated. 

#Celsius #BTC #Tether",0,0,iPakistani10,4517,1537007880355954689
51,Wed Jun 15 09:43:27 +0000 2022,"If people understood #Bitcoin they should be FOMOing right now!
#btc #FOMO",0,0,srsprst,34,1537007870239285249
52,Wed Jun 15 09:43:22 +0000 2022,BUY BUY BUY #buythedip #BTC #ETH,0,0,Best2Investing,4,1537007851067277313
53,Wed Jun 15 09:43:22 +0000 2022,#Crypto &amp; #Bitcoin Extreme Fear is showing us what is made of.,1,9,jasonpizzino,61648,1537007851046342656
54,Wed Jun 15 09:43:19 +0000 2022,"@luckynooniksoo - Reduce #hodl main token, alt token @ApiInu to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,1,luckynooniksoo,113,1537007838484017152
55,Wed Jun 15 09:43:18 +0000 2022,"Is the wall gonna break or will it bounce? 
Hmmmm?

#Bitcoin",0,0,codeofcore,198,1537007832532647938
56,Wed Jun 15 09:43:15 +0000 2022,"#Altcoins will dead, when #BTC enter under 20k.

🐻🐻 #Crypto 🐻🐻",0,0,_DkJohnson_,148,1537007821086027776
57,Wed Jun 15 09:43:13 +0000 2022,I’d watch #BTC around 19300$ to buy if hold daily close!,0,1,shazlyka,3583,1537007812437491712
58,Wed Jun 15 09:43:12 +0000 2022,#Bitcoin is too big too fail 🚀💎🤝,1,2,traderrocko,22619,1537007807538536451
59,Wed Jun 15 09:43:05 +0000 2022,"They force you to work hard to earn your living , while they relax and steal your efforts (Energy) , #btc fix the energy issue , it’s the ledger and the history of energy which undoubtedly reward your achievement.",0,0,bin_nakamoto,187,1537007779680030720
60,Wed Jun 15 09:43:03 +0000 2022,"Can we call this the Year the GREAT DE-PEGGING?

Stablecoins falling apart and bitcoin about to test previous ATH which has never been done in previous cycles… break below $20,000 and I’m shaking hands with a goblin

#StableCoins #Bitcoin",0,0,Carolina4Crypto,6013,1537007772037939200
61,Wed Jun 15 09:43:03 +0000 2022,"#Bitcoin Last Price $20196 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1027 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116582",0,1,LivePriceCrypto,1938,1537007771589267462
62,Wed Jun 15 09:43:03 +0000 2022,@TheMoonCarl Only #bitcoin,0,0,Metaworldus,59,1537007771434074112
63,Wed Jun 15 09:42:53 +0000 2022,"#Yahweh was a pseudonym which survive 2000 years thanks to its meme named ""Holy Bible"", has been written by many autors. 
It redefined human society.

Satoshi and its meme #Bitcoin it also will survive many decades.

Humans need scapegoats as leaders.

Pseudonym are resilient.",0,0,Dave45291968,79,1537007728488505345
64,Wed Jun 15 09:42:51 +0000 2022,"@Ahmed_Markony @krs23_ @ShibInform What about #BTC at 2035 ??
😉😉😉",0,0,funnodj,27,1537007721182003200
65,Wed Jun 15 09:42:51 +0000 2022,"The #Bitcoin Golden Rule :

Every time the daily RSI 1000 is at 50, a Bull Run has followed.

(The daily RSI 1000 is now at 50.)",0,0,ldubsinvesting,1510,1537007719768793088
66,Wed Jun 15 09:42:48 +0000 2022,"The BTC is against the spirit of the United States.

Capitalism
Efficiency
Transparency

BTC is far from these things.
Also #BTC is not #Bitcoin

#BSV is Bitcoin",0,0,openwjh,204,1537007707567362048
67,Wed Jun 15 09:42:48 +0000 2022,May you all get destroyed who believe in $btc #btc,0,0,muxdani,14,1537007706577453056
68,Wed Jun 15 09:42:47 +0000 2022,"Bitcoin is down 
gold is down 
global stock market is down 

while crude oil is up 

$btc #stockmarketcrash #Bitcoin",0,1,SnTimeline,12014,1537007702731128832
69,Wed Jun 15 09:42:45 +0000 2022,@cryptojack It's open market and reopen for all buyers . Buy anything that made great move in.past #bitcoin #Ethereum #bnb #dot #dogecoin,0,0,Bitmann007,1846,1537007697458917377
70,Wed Jun 15 09:42:42 +0000 2022,"Wtf is happening with #Cryptos
😐
#Cryptocrash
Heading to End of Crypto?
#Bitcoin #Ethereum #liquidated",0,1,Not_extremist_,6,1537007680962842624
71,Wed Jun 15 09:42:40 +0000 2022,"If #russia ends the war with #ukraine how much % of recovery we may see in #bitcoin?

#digibyte #zilliqa $dgb $zil",0,0,rahulcryptofy,6973,1537007675271131141
72,Wed Jun 15 09:42:36 +0000 2022,#bitcoins #BTC #Crypto  will bitcoin fall below 20k today?,0,0,wqve8,3,1537007658460360705
73,Wed Jun 15 09:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,334,1537007655801307136
74,Wed Jun 15 09:42:32 +0000 2022,Deeper deep!!!! #CryptoMarket #btc #Ethereum #Cryptocrash #cryptocurrency,0,0,facom_01,415,1537007639040708614
75,Wed Jun 15 09:42:31 +0000 2022,@BitcoinMagazine That should be second thing. The first thing is to buy more #Bitcoin,0,0,Wayne0708,412,1537007636847239168
76,Wed Jun 15 09:42:28 +0000 2022,💥BREAKING: Celsius Network avoids immediate #Bitcoin liquidation threat by topping up collateral.,0,0,ldubsinvesting,1510,1537007622662266882
77,Wed Jun 15 09:42:27 +0000 2022,Feels so good to see all this fucking wannabe experts crying #Bitcoin #Ethereum,0,0,draffizz,31,1537007619612737539
78,Wed Jun 15 09:42:18 +0000 2022,"#BTC investor capitulation

As sell-side momentum accelerates, the chances of seller exhaustion increase

It's better to become a buyer when people get tired of selling

$BTC #Crypto #Bitcoin",0,0,ldubsinvesting,1510,1537007581717499905
79,Wed Jun 15 09:42:16 +0000 2022,"#btc next target if 18,000k breaks 11,785  sorry crypto as mentioned earlier this week , those holding at lows are selling ( profits)",0,0,SwearingForex,301,1537007575094513664
80,Wed Jun 15 09:42:13 +0000 2022,@MMCrypto And you're more bullish then ever #BTC,0,0,zohebsnk,10,1537007560129097728
81,Wed Jun 15 09:42:09 +0000 2022,@MMCrypto The more #Bitcoin drop down the more traders will be bullish.,0,0,AlbumCrypto,17,1537007545474510850
82,Wed Jun 15 09:42:07 +0000 2022,"Bitcoin cmp 20200

may find support at 15000
then at 10100
then at 4040
then at 3300
then at 828
then at ..

When #Bitcoin will make bottom?

1/2

#BREAKING #Crypto #Tether #ETH #BTC #Ethereum #coin #USA #altcoins #LUNA",0,0,i_am_Monis,735,1537007538125754369
83,Wed Jun 15 09:42:04 +0000 2022,Bought some #Bitcoin today. I also bought some yesterday! 🥰,0,0,KLiivrand,165,1537007522715934721
