,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 00:15:01 +0000 2022,"@PiCoreTeam I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,hvlyikqgmobqp,38,1504612301067935753
1,Fri Mar 18 00:15:01 +0000 2022,"@MrDiamondhandz1 Take action now, invest on this gem called @Shinjirotoken. 💎🥷

This is just the start for the #Shinjiroarmy, our ceiling's just keep getting higher and higher, 'til we moonshot! 🚀🌕🥷

#Shinjiro #Shinjirotoken #Bitcoin #Metaverse
#Crypto #1000xgem #Binance #P2E #NFT https://t.co/OkvcLgZWNP",0,0,SleekPretender,78,1504612301063987202
2,Fri Mar 18 00:15:01 +0000 2022,"Nothing is impossible, the word itself says, ‘I'm possible!' -Audrey Hepburn #Bitcoin",0,0,Cryp7oPete,8653,1504612300874989569
3,Fri Mar 18 00:15:00 +0000 2022,Bring the dip #BTC . Ready to jump in any second . Altcoins season !! 🚀,0,0,Cyberjunkie2021,42,1504612298303881221
4,Fri Mar 18 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 17,2022)

#BTC $40825.40
#ETH $2801.76
#BNB $390.47
#DOGE $0.12
#SHIB $0.0000221244
#AXS $49.94
#MANA $2.43
#UNI $9.17
#GM $0.0000225689
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504612295711858694
5,Fri Mar 18 00:14:56 +0000 2022,"@BinanceUS @poecat_meow @EricKagan1 @vaf229 I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,hvlyikqgmobqp,38,1504612277697265672
6,Fri Mar 18 00:14:55 +0000 2022,"@davidgokhshtein #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",0,0,kin_gibson,66,1504612273750528004
7,Fri Mar 18 00:14:54 +0000 2022,"@PaulJos72820861 @flagnetwork_NFT Good keep it up.

@cyrellavarro0
@Ciciliades1
@ElsaFebrianto

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Jegger47439288,13,1504612273201250304
8,Fri Mar 18 00:14:49 +0000 2022,"@nayibbukele I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,hvlyikqgmobqp,38,1504612250392444928
9,Fri Mar 18 00:14:34 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,0,0,DoggySins,133,1504612189382062089
10,Fri Mar 18 00:14:25 +0000 2022,MOMS AND DADS DONT HAVE TIME TO GIVE PASSWORDS TO THERE KIDS AND GOTO WESTERN UNION FOR THEM SO #BTC.,0,1,BTCDEPOSITRY23,39,1504612149158678531
11,Fri Mar 18 00:14:25 +0000 2022,"@ryandcrypto @CryptoCraftGame #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",0,0,kin_gibson,66,1504612147724177418
12,Fri Mar 18 00:14:23 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Getavis #betfurysuccess #bitcoin #staking,0,0,GreGeta00,4,1504612142368145414
13,Fri Mar 18 00:14:19 +0000 2022,"@coinbase A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,jegodukjmebqp,36,1504612126605950979
14,Fri Mar 18 00:14:15 +0000 2022,"@Bitboy_Crypto A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,jegodukjmebqp,36,1504612106309623808
15,Fri Mar 18 00:14:12 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1504612093777096706
16,Fri Mar 18 00:14:10 +0000 2022,"@LynAldenContact A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,jegodukjmebqp,36,1504612086504116227
17,Fri Mar 18 00:14:02 +0000 2022,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,jegodukjmebqp,36,1504612054891700227
18,Fri Mar 18 00:13:59 +0000 2022,"@MartiniGuyYT #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",0,0,kin_gibson,66,1504612039414669322
19,Fri Mar 18 00:13:58 +0000 2022,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,jegodukjmebqp,36,1504612035597848578
20,Fri Mar 18 00:13:56 +0000 2022,@ericccb403 @btc_buddhist @ajscalia @MartyBent Laser focus with this team 💯👊$CBIT.V #Bitcoin,0,1,County_No1,92,1504612029654478859
21,Fri Mar 18 00:13:48 +0000 2022,"@disclosetv #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",0,0,kin_gibson,66,1504611994665689091
22,Fri Mar 18 00:13:47 +0000 2022,"Hey @bisq_network, will you integrate #whirlpool from @SamouraiWallet? 🤔🤞#Bitcoin",0,0,jayasabitcoiner,89,1504611989825499144
23,Fri Mar 18 00:13:47 +0000 2022,"@Bitboy_Crypto A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,jegodukjmebqp,36,1504611989364088840
