,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 09:00:26 +0000 2022,"@BenBuckwalter $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831689095897092
1,Mon Mar 21 09:00:25 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,244.57
Change = 1.59%

ETH = $2,886.75
Change = 1.41%

Solana = $89.63
Change = 1.85%

ADA = $0.8081
Change = 0.74%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,249,1505831686587785216
2,Mon Mar 21 09:00:21 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,foxcat11112688,149,1505831669722324992
3,Mon Mar 21 09:00:18 +0000 2022,"@AltcoinGordon $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831657588334594
4,Mon Mar 21 09:00:15 +0000 2022,"Wonderful project that is worth paying attention to! it includes an interesting idea, a strong, cohesive team of professionals and well-coordinated work and these are the main components.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3194,1505831643445338112
5,Mon Mar 21 09:00:10 +0000 2022,"@Meta_UFO Nice project
#xrp 
#Ethereum 
#opensea 
@Ethan12650070",0,0,DArhetuemhen,2,1505831623320903683
6,Mon Mar 21 09:00:08 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,68,1505831613950828544
7,Mon Mar 21 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,883.96
Change in 1h: -0.10565475%
Market cap: $346,214,952,971.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505831608145756164
8,Mon Mar 21 09:00:06 +0000 2022,"@TheMoonCarl $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831605784428546
9,Mon Mar 21 09:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.23% 

#ethereum $ETH",0,0,EFlippening,81,1505831602093498370
10,Mon Mar 21 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $10.50
Avg: $10.50
High: $11.08

Uniswap V3: Swap
Low: $9.58
Avg: $9.58
High: $10.11

USDT: Transfer
Low: $2.81
Avg: $2.81
High: $2.96",0,0,Erc20Gas,592,1505831590001315846
11,Mon Mar 21 09:00:02 +0000 2022,"#BTC $41239  $BTC
#ETH $2886.34  $Eth
#BNB $393.03  $Bnb",0,0,Pricecrypt0,16,1505831589875384328
12,Mon Mar 21 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 21,2022)

#BTC $41216.39
#ETH $2883.96
#BNB $392.44
#DOGE $0.12
#SHIB $0.0000229825
#AXS $50.96
#MANA $2.42
#UNI $9.45
#GM $0.0000258422
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505831579565891591
13,Mon Mar 21 08:59:59 +0000 2022,"@rovercrc $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831575342227458
14,Mon Mar 21 08:59:54 +0000 2022,"568) Current #Bitcoin Price is $41160 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40208
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43537

Current #Ethereum Price is $2881 #ETH
-RSI: 55.9
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3009",0,1,LivePriceCrypto,19,1505831555373150208
15,Mon Mar 21 08:59:53 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,sofialuna9556,3932,1505831550138855429
16,Mon Mar 21 08:59:51 +0000 2022,"@Crypto__Diva $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831544144998401
17,Mon Mar 21 08:59:47 +0000 2022,"@Daveeesandavee @Crypto_jon1 @SabianNFT I really want to win....

@Aurora24461144 @DJART3ST @PrimalInsanity

#ETH",0,0,amislwplmacd,158,1505831526218428417
18,Mon Mar 21 08:59:41 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,68,1505831500243210241
19,Mon Mar 21 08:59:40 +0000 2022,"@MattWallace888 $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831496845864960
20,Mon Mar 21 08:59:34 +0000 2022,Requesting faucet funds into 0xBfc7D93C34009E2F88952D67dff306d4639765ca on the #Rinkeby #Ethereum test network.,0,0,hson_tran,22,1505831472217096192
21,Mon Mar 21 08:59:32 +0000 2022,"@KakiraNft @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,291,1505831464302440448
22,Mon Mar 21 08:59:31 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.",0,1,sofialuna9556,3932,1505831457788665859
23,Mon Mar 21 08:59:28 +0000 2022,"@TheMoonCarl $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831447357239296
24,Mon Mar 21 08:59:21 +0000 2022,Requesting faucet funds into 0x6D644712Ef5fd844a6e8B459Fa8064234BA3b7a4 on the #Rinkeby #Ethereum test network.,0,0,ethTestNa,0,1505831417598873604
25,Mon Mar 21 08:59:20 +0000 2022,"@DujunX $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831412599070723
26,Mon Mar 21 08:59:19 +0000 2022,Which do you think #NFT #opensea #Ethereum,0,3,bexkok,4,1505831410594201604
27,Mon Mar 21 08:59:18 +0000 2022,Requesting faucet funds into 0xeA20340bA085ff5A715BBca734efA9e75Ff2a55c #Rinkeby #Ethereum test network.,0,1,stag_9,5,1505831405347127298
28,Mon Mar 21 08:59:16 +0000 2022,Requesting faucet funds into 0xc86a21BC6adda6ed6DB452C7eF27038337a6feEf on the #Rinkeby #Ethereum test network.,0,0,Breixoooo,0,1505831396270649346
29,Mon Mar 21 08:59:13 +0000 2022,Requesting faucet funds into 0x2Be7550B050555220CEeBECf0cE17E1C9d8183eB on the #Rinkeby #Ethereum test network.,0,0,GreatnessAdabah,44,1505831382282641409
30,Mon Mar 21 08:59:12 +0000 2022,"@AltcoinGordon $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831379208130561
31,Mon Mar 21 08:59:11 +0000 2022,"#BTC #ETH 　　A ray of sunshine, outline for you my all memory.",0,0,ToursAnn,67,1505831373466079238
32,Mon Mar 21 08:59:08 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @BungNanda @nadiya4272 @LindaFr05114122 @TodaySarawak @pxvyd1x10neo for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,1,GNDNFT,3118,1505831364049788933
33,Mon Mar 21 08:59:05 +0000 2022,"@DianaKFletcher @McDonalds $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831349244080129
34,Mon Mar 21 08:59:03 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community. It is going",0,1,sofialuna9556,3932,1505831341824561153
35,Mon Mar 21 08:59:01 +0000 2022,"Elysian token (LYS) is backed by a basket of assets in the treasury, which combined with risk free value (RFV) gives it intrinsic worth and ensures 1 LYS minted is always backed by $1. #DeFi #Ethereum @Elysian_Finance",0,0,pogurxxx,12524,1505831334958141441
36,Mon Mar 21 08:58:58 +0000 2022,"@davidgokhshtein $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505831319070285826
37,Mon Mar 21 08:58:57 +0000 2022,Requesting faucet funds into 0xF610A2B6476DcA7D9e22565FB5A6b6d6d482D5d9 the #Rinkeby #Ethereum test network.,0,0,Artyom31448701,7,1505831316704698369
38,Mon Mar 21 08:58:56 +0000 2022,Buy now or cry later #Brisechain #Bitgert #BTC #BNB #ETH,0,0,debyares,230,1505831312019832837
