,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 07:00:39 +0000 2022,"@shiba_jim @BlueSparrowETH The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
R3s",0,0,Sahel1377d,207,1499640953094737920
1,Fri Mar 04 07:00:39 +0000 2022,"#Ethereum hourly net stats.
6am - 7am UTC
blocks:265
avgDiff:12.23 PH
hashRate:920.53 TH/s
avgSize:77.94 KB
txns:44557

#ETH #BTC #crypto",0,0,Twe_ether,190,1499640951425445891
2,Fri Mar 04 07:00:38 +0000 2022,"@1goonrich No #memecoins. 2022 is the year of #Web3 and #DeFi 2.0.

DeFi like #CookFinance will lead the upcoming  defi season. Cook Finance is a defi index platform. They are available on #ETH, #AVAX, and still fresh on #BNB chain. High APR, over 600% on their new BNB chain farming pools https://t.co/Zlxzb9yWAs",0,0,moonixcrypto,235,1499640948086558720
3,Fri Mar 04 07:00:35 +0000 2022,"Metamanors are selling rapidly. Get yours before they’re all gone!

#nft #eth #invest #entertain https://t.co/cxe0MQm3tc",0,0,MetaManor,5883,1499640936107843588
4,Fri Mar 04 07:00:34 +0000 2022,"@shiba_jim @BlueSparrowETH The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Kvd",0,0,Sahel1377d,207,1499640929564696578
5,Fri Mar 04 07:00:31 +0000 2022,"Telefy has an interesting idea, a well-thought-out, and a well-developed concept. It's not easy for the team, but they are really hardworking and #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ASHAPAT53041764,929,1499640919888646148
6,Fri Mar 04 07:00:31 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 41",0,0,cryptonist124,15,1499640918470643714
7,Fri Mar 04 07:00:28 +0000 2022,"Time: 04/03/2022 2:00 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Bias 🔴
Level: 2724.5
Message: Price is expected to trend lower $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,817,1499640906319904771
8,Fri Mar 04 07:00:27 +0000 2022,"@shiba_jim @BlueSparrowETH The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Oyr",0,0,Sahel1377d,207,1499640902360387584
9,Fri Mar 04 07:00:22 +0000 2022,"@shiba_jim @BlueSparrowETH The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Pu9U",0,0,Sahel1377d,207,1499640879274934276
