,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 15:00:04 +0000 2022,1 BTC Price: Bitstamp 42712.57 USD #BTC #Bitcoin 2022-04-10 11:00 https://t.co/K3vNlznY8A,0,0,coinok,10356,1513169951149854721
1,Sun Apr 10 15:00:04 +0000 2022,"@cryptoworld202 #Kawa @kawakami_io got potential just some eth whales to dive in
launching NFTs soon

#Bitcoin #ethereum #Tesla #ElonMusk #100xgem #altcoins #binance #crytpo #cryptocurrency https://t.co/DUzChD7oBP",0,0,goldenrockp,65,1513169950604726281
2,Sun Apr 10 15:00:03 +0000 2022,"Short survey 👀
Do you trade to increase your Fiat or #Bitcoin?",0,0,AscendEX_India,95890,1513169948784291844
3,Sun Apr 10 15:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +10.43
#ETH      [Long ] +10.48
#ADA     [Long ] +20.00
#SOL     [Long ]  +41.00
#XRP     [Long ]   +0.70
#BNB     [Long ]+10.50
#LUNA   [Short]  +3.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/eNmQh7qPRF",0,0,cryptojohnsmith,2594,1513169946859421697
4,Sun Apr 10 15:00:03 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 22.3075 #TWT / 25.00 #USDT
Buy Price: $1.1207

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1513169946649501698
5,Sun Apr 10 15:00:03 +0000 2022,"#BTC Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@tradeosiann is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her s",0,0,herry_mason,0,1513169946573828103
6,Sun Apr 10 15:00:03 +0000 2022,"$BTC Price: $42,685 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aqhZi9h0ER",0,0,BTCPriceUpdate,685,1513169945705783296
7,Sun Apr 10 15:00:02 +0000 2022,"Safeguard your coins in our vault and lock them for as long as you want 💰✔

Connect with us now 👉🏻https://t.co/bhISuTzscw

#benefitmine #cryptocurrency #blockchain #cryptowallet #Etherum #Bitcoin #trading https://t.co/h94LvH8rKc",0,0,benefit_mine,138,1513169944787107844
8,Sun Apr 10 15:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/Mh4pJdjTF9",0,0,JobPreference,1315,1513169944275423234
9,Sun Apr 10 15:00:02 +0000 2022,"#Bitcoin is currently $42,720.0642",0,0,BufoBitcoin,30,1513169943449288710
10,Sun Apr 10 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/sJkO8ufyA6",0,0,thirdbrainfx,28410,1513169943235334147
11,Sun Apr 10 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,745 Satoshis
or 0.00025745 BTC

1 BTC = 42,688.10 USD
1 USD = 2,343 Sat
on Sunday, 10 April 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513169943088578566
12,Sun Apr 10 15:00:02 +0000 2022,"https://t.co/vubHz5CxIX👽 New Listing: @Apex_Qomkiller

🪙Listing: $APEX
⏰Trading Starts: April 10, 2022

➡️Trade: https://t.co/tMLp2A5MeA
➡️Details: https://t.co/amnEAUQTZW

Trade #crypto in the most reliable #exchange!

#SuperEx #DEX #cryptocurrency #newlisting #ET #APEX #BTC https://t.co/WGUZx8S4b7",0,0,SuperExet,18603,1513169942560280576
13,Sun Apr 10 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RMygp1yXIO",0,0,cryptotickers_w,278,1513169941947633670
14,Sun Apr 10 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,704.86
Change in 1h: +0.23470942%
Market cap: $811,731,772,989.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513169940261466113
15,Sun Apr 10 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $5,172",0,0,btc_history,6,1513169939733090308
16,Sun Apr 10 15:00:01 +0000 2022,"A survey conducted between November 21' to February 22' shows that about 50% of the investment made in the cryptocurrency were made in 2021! 💰
.
.
.
#alphamencrypto #crypto #bitcoin #cryptcurrency #blockchain #ethereum #btc https://t.co/EiZ14UaFYV",0,0,alphamencrypto,2,1513169939720405000
17,Sun Apr 10 15:00:01 +0000 2022,"#BTC $42742  $BTC
#ETH $3254.03  $Eth
#BNB $423.01  $Bnb",0,0,Pricecrypt0,60,1513169939682713613
18,Sun Apr 10 15:00:01 +0000 2022,"Bitcoin: $42711.22
💚 +117.13 last 1 Hour (+0.27%)
💚 +177.96 last 5 Hours (+0.42%)
💚 +248.38 last 24 Hours (+0.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1513169938022014977
19,Sun Apr 10 15:00:00 +0000 2022,"Check it yourself!

https://t.co/opniBXeqEu

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/VhofCwWEYH",0,0,Sup8eme,1095,1513169936243433478
20,Sun Apr 10 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3591

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,461,1513169935568154634
21,Sun Apr 10 15:00:00 +0000 2022,Better late than nocoiner. #bitcoin,0,0,500_headlines,137,1513169935534542857
22,Sun Apr 10 15:00:00 +0000 2022,"#BTC Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@tradeosiann is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow herx",0,0,CryptoBitlord12,171,1513169935484481540
23,Sun Apr 10 15:00:00 +0000 2022,"1 ARS is 11.91 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1513169935354191876
24,Sun Apr 10 15:00:00 +0000 2022,"Bring your blockchain directly into play and pay for your goods and services without using a bank account. The transactions will be verified and coded into the blockchain ledger especially benefiting those who can’t access banks 
.
Follow us on 👉@web3_jb
.
#web3 #bitcoin #crypto https://t.co/qXWSsD7ROC",0,0,web3_jb,421,1513169934196510720
25,Sun Apr 10 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 10,2022)

#BTC $42704.86
#ETH $3250.06
#BNB $422.82
#DOGE $0.16
#SHIB $0.0000250747
#AXS $50.30
#MANA $2.30
#UNI $10.06
#GM $0.0000251055
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513169934083407883
26,Sun Apr 10 14:59:59 +0000 2022,"Finally the One Currency Order is here
 #Bitcoin",0,0,Romannlee,17,1513169929813508110
27,Sun Apr 10 14:59:58 +0000 2022,"Most of the bigger VC/Bitcoiner influencers in this space are here to sell you their bags. They say they are here for bitcoin, but in reality they just push their investments on you. Follower count doesn’t mean they are smart, or here to guide you to the right thing #bitcoin only https://t.co/c0czzfybAv",0,0,BitcoinCameron,5065,1513169928324624398
28,Sun Apr 10 14:59:58 +0000 2022,"#BTC Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@tradeosiann is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her ii",0,0,EvaFox06729176,4,1513169927515295748
29,Sun Apr 10 14:59:58 +0000 2022,"#BTC Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@tradeosiann is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her a",0,0,herry_mason,0,1513169927334629384
