,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 14:30:05 +0000 2022,"#BTC
Bulls are trying to defend $39K area so hard and at the same time bears are coming up with heavy weights. 

Interesting war to see now 🫣",0,0,mtlovers00,483,1519685387190292486
1,Thu Apr 28 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,059.59$ USD 
Avg Last Hour : 39,185.91$ 
Avg 24 Hours : 39,297.82$ 
24h Change : 1.12% 
24h Low : 38,528.54$ 
24h High : 39,814.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/7eUkGs0Xhg",0,0,BTCtoCAD,329,1519685384346685441
2,Thu Apr 28 14:30:03 +0000 2022,"$DAR #MinesofDalarnia a BUY &amp; Hold 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13933,1519685381247094786
3,Thu Apr 28 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,980 L:$38,884 H:$39,878
Bitstamp❯
A:$38,980 L:$38,428 H:$39,883
Bitfinex❯
A:$38,995 L:$38,476 H:$39,904

Market Cap: $743,383,113,549
24h Volume: $2,558,767,651
24h: 0.80%  7d: -8.84%",0,0,bakednet,524,1519685381100298240
4,Thu Apr 28 14:30:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/EdZjx8H687",0,0,mtglion,1798,1519685378671796227
5,Thu Apr 28 14:30:03 +0000 2022,"🔥 GIVEAWAY! #NFTGiveaway 
Must have in #Upland #MetaverseNFT 
Get your 1st Upland Metaverse property free here: https://t.co/qsxZpNGbBU 
Worth mucho in-game currency / $USD! 
#PlaytoEarn #PlayToEarnGame #ETH #BTC #NFTCommunity @therealuplando #WAX #WAXNFT #NFTs #NFT #RealEstate https://t.co/R43Wwbm4kq",0,0,NFTfreebie,768,1519685377459638277
6,Thu Apr 28 14:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ufQNygtsds",0,0,cryptotickers_w,291,1519685376234991616
7,Thu Apr 28 14:30:02 +0000 2022,"Trending coins right now:
5) $EVER - Everscale (#165)

Trending coins by popularity:
1) $TLOS (#290)
2) $GMT (#52)
3) $APE (#26)
4) $CIV (#677)
5) $EVER (#165)
6) $GST (#564)
7) $FITFI (#642)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1519685375635357698
8,Thu Apr 28 14:30:02 +0000 2022,"New Hippo Bitcoin ATM now available at #Robesonia , PA! 😍😍😍 Located at ""Sunoco Gas Station"" ⛽🏧
Address: 155 W Penn Ave, Robesonia, PA 19551 ✔️ #buybitcoin #bitcoin #crypto #blockchain #bitcoinatm https://t.co/w4dGBEOclG",0,0,HippoBtm,138,1519685374565658625
9,Thu Apr 28 14:30:02 +0000 2022,"No one can know how the market will go, not even @elonmusk.
#APECOIN #BTC #ETH #coke #CocaCola #cryptocurrency #cryptotrading #Crypto #twitter",0,0,LowellSchiff,32,1519685374301384706
10,Thu Apr 28 14:30:02 +0000 2022,Galactic Milieu #metaverse since 2008 on Sourceforge (markm) and since 2011 using #Devcoin #Bitcoin #SmartContracts #OpenTransactions and more -- by the @_Devcoin creator MarkM and developed in conjunction with @develCuy beating #Libra by 11 years with the GM cctreasuries basket!,0,0,DevOfDevcoinSt,483,1519685374175588352
11,Thu Apr 28 14:30:01 +0000 2022,"@bitrefill is changing the f'king game! No more wishing to live off of your #bitcoin stack. Mortgage, Utilities, Cell Phone, etc can now be paid in Bitcoin. Join the waitlist https://t.co/Xj9lFFPDPn

https://t.co/DhXz3JOLiz",0,0,80jmbrown,217,1519685372057378820
12,Thu Apr 28 14:30:00 +0000 2022,BREAKING: @ARKInvest's Cathie Wood says that they will reapply for a #bitcoin spot ETF,0,0,BelBoy_,1431,1519685367615475713
13,Thu Apr 28 14:30:00 +0000 2022,Buying #bitcoin or any other #cryptocurrency at SpectroCoin with a credit or debit card is one of the most convenient ways of buying crypto. All you need to do is deposit fiat with your card and convert it to crypto. #crypto #deposit #convert https://t.co/yEtM3X0MBO,0,0,spectrocoin,16573,1519685367330316291
14,Thu Apr 28 14:30:00 +0000 2022,"$40/ in 5 Hours  💜

⭐️RT 📌 &amp; Follow @Coinsimba 

Winner in 100 RTs
#Giveaway #bitcoin #NFTshill",0,0,Coinsimba,357,1519685366848106496
15,Thu Apr 28 14:30:00 +0000 2022,"Finland Set to Donate #Bitcoin Seized from Criminals to Ukraine – Report 

Read More👇
https://t.co/XP7JyWXN5q

$BTC $ETH $SHIB $DOGE #ElonMusk #btc #bitcoin #Heatwave https://t.co/g6E8GTsDsY",0,0,FinBites_in,426,1519685366319661058
16,Thu Apr 28 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/z7EURGF9JE",2,0,JobPreference,1363,1519685365703094273
17,Thu Apr 28 14:29:55 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs🥇🥇",0,0,CryptoBitlord12,181,1519685346513985536
18,Thu Apr 28 14:29:54 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs cnn",0,0,Mianqulel1,17,1519685341652922369
19,Thu Apr 28 14:29:53 +0000 2022,"This is a project with potential for development in the future. This Blockchain enables the transfer of value across an accessible

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Legendsirio,13638,1519685337723080704
20,Thu Apr 28 14:29:52 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs u",0,0,Kaby74373025,4,1519685334786662400
21,Thu Apr 28 14:29:51 +0000 2022,@elonmusk @Toos_pooky Fix the price of #BITCOIN,0,0,3point69percent,1,1519685331137830912
22,Thu Apr 28 14:29:48 +0000 2022,@AirdropStario #crypto #Airdrop #BSC #Bitcoin #USDT #Grandemy #GRANDE #Airdropstario thanks sir👏👏,0,0,Kiandie1,216,1519685315782270977
23,Thu Apr 28 14:29:46 +0000 2022,"@tkasoutsukayou if you count how many investors who follow $Jasmy want to buy very cheap - before it reaches the #bitcoin price
you will get a bill when the price of #Jasmy drops low",0,0,ArtTheDoor,582,1519685307783954434
24,Thu Apr 28 14:29:42 +0000 2022,"@Leonardo121218 @AurelienOhayon ""Bitcoin is DEAD"", said everyone ever whenever #BITCOIN is in a bear market, and like every other time #BTC proves these folks wrong. Am I wrong?",0,0,thepoorbitcoinr,3,1519685292596244480
25,Thu Apr 28 14:29:42 +0000 2022,"Guys that is just a stellar deal , I have already buyed some this coin and advise you to do the same bcz this now or never offer.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Legendsirio,13638,1519685292055478272
26,Thu Apr 28 14:29:31 +0000 2022,@CitySatoshi I want a home like Disney 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,101,1519685245200523265
27,Thu Apr 28 14:29:31 +0000 2022,"My friend says inflation will not hit him because he does not spend his savings, what would you tell him?

#inflation #bitcoin",0,0,WhaleLoveBtc,617,1519685244013752321
28,Thu Apr 28 14:29:26 +0000 2022,"@binance @PancakeSwap @ProjectGalaxyHQ Big scandal in Hamster Coin... Hamster Coin, managed by Mert Ozkny, changed the contract as a result of the hacker attack, and the initial supply of 25 billion was re-released as 1 trillion. SCAMM!! #Hamstercoin #Bitcoin #Ethereum",0,0,exsnull,0,1519685224472498178
29,Thu Apr 28 14:29:24 +0000 2022,"#hwl
Get #hwl cryptocurrency before it goes up. You can get it on the mxc exchange. #btc #bnb #Ethereum",0,0,Rmzn50454136,275,1519685217128267776
30,Thu Apr 28 14:29:23 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs🐚🐚🐚",0,0,CryptoBitlord12,181,1519685212661157894
31,Thu Apr 28 14:29:23 +0000 2022,"2021 Bitcoin 
2022 Twitter 
2023 Mars 
2024 x - y = ? 
#ElonMuskTwitter #ElonMusk #bitcoin #bnb",0,0,Alibekchokushov,16,1519685211830644736
32,Thu Apr 28 14:29:21 +0000 2022,"💥GIVEAWAY💥

Prizes:
🏆$100 in SOL (1 $SOL)

To Enter:
1⃣Follow @legend1ETH (with notis on!)
2⃣RT &amp; Like
3️⃣Tag 3 Friends

24H
#ETH #AVAX #Bitcoin #NFTGiveaways",3,3,legend1ETH,57570,1519685204281118723
