,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 22:15:03 +0000 2022,"My buddy at work saying that he did research in 2 days, looked at charts and think that after #PulseChain , #eHEX will go down and #pHex will go up.
Also that #btc , #ETHEREUM wil slowly die because of #PulseChain .

Thoughts? https://t.co/NXQaggqUGJ",0,0,hexicansky,107,1512917032177586177
1,Sat Apr 09 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uwN3VvrDwd,0,0,thirdbrainfx,28382,1512917025064161285
2,Sat Apr 09 22:15:01 +0000 2022,"#BTC $42656  $BTC
#ETH $3245.97  $Eth
#BNB $423.24  $Bnb",0,0,Pricecrypt0,57,1512917023310991368
3,Sat Apr 09 22:15:01 +0000 2022,"@DarkMancerGame The best project I've ever seen.
It will take the future generation
a lot further.Excellent project in
a world guys❤️😍🔥

@emon308935
@rashedu26273461
@shawon7209
@selimbd10
@Ratulah375

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DarkMancer #MNCR #Airdropstario",0,0,Crypto108876,95,1512917023013339137
4,Sat Apr 09 22:15:01 +0000 2022,"I am learning how to generate my own keys and there is no database to register private keys. So, I dibs this number, please don’t use it or create any signatures with it.
8d3ac046a68bb36d2d9e1a9811a690002ba60260d3d8a3f095f3be6ab721f42c #bitcoin $BTC",0,0,0xabaca,0,1512917022610362370
5,Sat Apr 09 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 09,2022)

#BTC $42599.92
#ETH $3241.44
#BNB $422.95
#DOGE $0.14
#SHIB $0.0000243310
#AXS $51.14
#MANA $2.32
#UNI $10.02
#GM $0.0000248751
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512917017728278543
6,Sat Apr 09 22:15:00 +0000 2022,"@MartiniGuyYT #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,31,1512917017409560581
7,Sat Apr 09 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/tRVuOgfavi",0,0,PamelaWarnstadt,2469,1512917017350705152
8,Sat Apr 09 22:14:56 +0000 2022,"It is very promising project and developing project. Modern technologies, a good team, fast development dynamics, for join link
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,1673,1512917001173360644
9,Sat Apr 09 22:14:54 +0000 2022,"Current Price:
#Bitcoin:$42,577.22
#Litecoin:$112.08
#dogecoin:$0.14
#Ethereum:$3,240.07
#EthereumClassic:$41.45
#BitcoinCash:$326.21",0,0,yashthakrar1996,75,1512916994462347264
