,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 22:30:04 +0000 2022,"The latest The Bitcoin, Blockchain, Derivatives Daily! https://t.co/BYwbwn1f45 Thanks to @nftp0sts @CLEARUK @GenSapiensNFT #crypto #bitcoin",0,0,richard1storey,34,1516182302556049408
1,Mon Apr 18 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,861.65$ USD 
Avg Last Hour : 40,841.80$ 
Avg 24 Hours : 39,603.49$ 
24h Change : 1.36% 
24h Low : 38,711.89$ 
24h High : 41,013.51$
More information here https://t.co/PWwAp4BXM0 https://t.co/BBMqrPPbhJ",0,0,BTCtoCAD,327,1516182301553700866
2,Mon Apr 18 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,832 L:$38,570 H:$41,067
Bitstamp❯
A:$40,829 L:$38,547 H:$41,101
Bitfinex❯
A:$40,843 L:$38,547 H:$41,128

Market Cap: $776,634,402,909
24h Volume: $3,885,776,737
24h: 2.02%  7d: 6.84%",0,0,bakednet,519,1516182299385151492
3,Mon Apr 18 22:30:04 +0000 2022,"@PMProuk The next support level I have is at $39.900 for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $41.1k would be next bullish resistance

following @Tz4hol I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,lenders80,5,1516182298881761280
4,Mon Apr 18 22:30:03 +0000 2022,"📈 Total Market Cap: $1,888,751,803,694
💵 1 #BTC: $40,863.36
🔴 BTC Dominance: 41.14%
💹 1 #ETH: $3,043.46
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4400,1516182294918270979
5,Mon Apr 18 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.09 USD (-13.03%)

1 BTC = 40,831.90 USD
1 USD = 2,449 Sat
on Mon 18 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516182293529960450
6,Mon Apr 18 22:30:02 +0000 2022,"#BTC $40888  $BTC
#ETH $3046.63  $Eth
#BNB $417.29  $Bnb",0,0,Pricecrypt0,78,1516182293068623873
7,Mon Apr 18 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.09 USD (-13.03%)

1 BTC = 40,831.90 USD
1 USD = 2,449 Sat
el 18 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,383,1516182291000827909
8,Mon Apr 18 22:30:01 +0000 2022,"$Marvin Tell your friends.Tell your family. You’re flying past the moon straight to Mars with #Marvin_Inu 
Strong liquidity pool,fully do✅ SUPPORTIVE COMMUNITY 🎇 
MEME HYPE+TOP NOTCH UTILITIES✅ PARABOLIC INCOMING❤#Marvininu #Bitcoin #shib #floki @elonmusk @binance @Marvin_Inu https://t.co/TZ3EOCtTDw",0,0,draven_4252,307,1516182288438022145
9,Mon Apr 18 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/nCm9PzK8o4",0,0,JobPreference,1334,1516182285070094347
10,Mon Apr 18 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 18,2022)

#BTC $40863.36
#ETH $3043.46
#BNB $417.24
#DOGE $0.14
#SHIB $0.0000250097
#AXS $46.08
#MANA $2.08
#UNI $9.33
#GM $0.0000211728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516182283195240454
11,Mon Apr 18 22:29:58 +0000 2022,"#BITCOIN 2-WEEK: Printed a ""Red Dot"" on blue momentum wave just like in 2018 bear market before the huge capitulation dump. I expect a ""little"" more sideways chop before the big capitulation dump ( probably in May ). VWAP pointed down about to cross below zero line = BEARISH #BTC https://t.co/fHUOiuk7t9",0,0,DJBravoCrypto,653,1516182275414630401
12,Mon Apr 18 22:29:58 +0000 2022,"@adaptationfund Testimonials are true, #bitcoin trading is still paying off and changing the lives of many, DM me if you want to start making money from the trade.... 100% legit",0,0,lori_jodi,0,1516182273850167299
