,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 03:30:20 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2770.86 #ETH #Hodler",0,0,MrCoinMarket,250,1504299064413888513
1,Thu Mar 17 03:30:09 +0000 2022,"#ETH 　　For you, I have only to remember the identity of strangers.",0,0,carpenter198053,0,1504299021820522496
2,Thu Mar 17 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $21.88
Avg: $22.44
High: $22.44

Uniswap V3: Swap
Low: $19.96
Avg: $20.47
High: $20.47

USDT: Transfer
Low: $5.85
Avg: $6.00
High: $6.00",0,0,Erc20Gas,591,1504299016200273923
3,Thu Mar 17 03:30:06 +0000 2022,"After a few days of serious thinking, BTC obviously can only be used as an investment product, not a real currency. The real currency is stable in value, such as USDT. I believe that USDT will become a value currency.
#BTC #ETH #USDT #Defi",0,0,GoddessofWisd22,10,1504299008029646849
4,Thu Mar 17 03:30:02 +0000 2022,"If you could buy any #NFT for 1 #ETH, which one would you choose?

👇🏻👇🏻👇🏻",1,2,TheMoonCarl,1019474,1504298991768551428
5,Thu Mar 17 03:30:02 +0000 2022,"📈 Total Market Cap: $1,824,184,173,756
💵 1 #BTC: $41,072.96
🔴 BTC Dominance: 42.75%
💹 1 #ETH: $2,769.98
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 06:30:01 (GMT+3)",0,0,marketcapbot,4423,1504298989226704900
6,Thu Mar 17 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 16,2022)

#BTC $41072.96
#ETH $2769.98
#BNB $383.69
#DOGE $0.12
#SHIB $0.0000225533
#AXS $50.09
#MANA $2.46
#UNI $9.11
#GM $0.0000234822
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504298980934565888
7,Thu Mar 17 03:29:51 +0000 2022,"💰 I have 2.650 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2503,1504298946067419138
8,Thu Mar 17 03:29:38 +0000 2022,"U.S. REIT NOYACK Logistics Income (NLI) currently accepts cryptocurrency payments for stocks through BitPay’s partnership. The supported currencies are BTC, BCH, #DOGE,#ETH, #LTC, and #SHIB, as well as 5 USD-pegged stablecoins ( BUSD, DAI, GUSD, USDC and USDP)",0,1,amai666929,3037,1504298888551104513
9,Thu Mar 17 03:29:36 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.,0,1,Pr50889296Angel,4375,1504298880661594114
10,Thu Mar 17 03:28:57 +0000 2022,Requesting faucet funds into 0x96e5A79B630c7528f5102509b4910E1f513e5840 on the #Rinkeby #Ethereum test network.,0,0,123gejiansheng,1,1504298716098097152
11,Thu Mar 17 03:28:53 +0000 2022,"@All_In197 #Eth's for its Virtual Machine to Emulate the internet servers, it's a by-pass system, can't be stopped but has been subverted...
#NEAR for #Staking and grass roots dev community, you get 30% charged by your smart contract in fees
then #Bitcoin 4 global use...#Terra for #UST..",0,1,eremod,140,1504298699559682049
12,Thu Mar 17 03:28:41 +0000 2022,"Life is like flying on a plane. It doesn't matter how high you fly, what matters is to reach your destination safely.
#BNB #ETH #BTC #SHIB #VnC",0,0,KirkMacadam,674,1504298649303494664
13,Thu Mar 17 03:28:38 +0000 2022,"@VT6688 @cz_binance I've moved on my love,  once #ETH was my favorite. 💞
Now #BNB is the most I hold, the second is #GHC.🧡",0,0,doudou3178001,22,1504298639874662403
14,Thu Mar 17 03:28:28 +0000 2022,"Riddle me this 🚨

How is 0.8ETH &gt; 1 ETH ? 

#ETH #nft #cryptocurrency",0,1,EllisTakai,345,1504298598028443651
15,Thu Mar 17 03:28:20 +0000 2022,"@ethelind77  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1879,1504298563714654214
16,Thu Mar 17 03:28:19 +0000 2022,"@hayangbus @opensea @aussieguy_LoG @BiomsEx @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi
cool and new NFT.
so promising and will help us in our lives

#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,239,1504298558744596480
17,Thu Mar 17 03:28:19 +0000 2022,"If everyone says it's dead ,just buy it .
If everyone says it's going to the moon soon sell it .

Trade smart .

Give the market time , you'll know what everyone says doesn't matter .

#Bitcoin #BNB #bitcoinbutton #ethereum",0,1,LAXYCRYPTO,128,1504298557058461697
18,Thu Mar 17 03:28:10 +0000 2022,"@ecocredittoken provides immutable, #decentralized verification of #carbon #credit status and quality.
#Blockchain #btc #ethereum $ECO #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto #generic",0,0,aarti6290,82,1504298520257314819
