,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 06:45:24 +0000 2022,@PankajJ95066227 @GreenArtMod @TheCryptoLark @elonmusk @ArchieNeko_ Up up up ArchieNeko. Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,21,1514857403380113410
1,Fri Apr 15 06:45:18 +0000 2022,"MadebyPieces #81
$ETH blockchain: 0.01
https://t.co/iSRjIZZ8o7
#ETH #NFT #NFTCommunity #NFTProject #NFTcollections https://t.co/5RoXqo699r",0,0,ispritu,313,1514857380764438529
2,Fri Apr 15 06:45:17 +0000 2022,"🚀🚀🚀 $751,120 ETHUSD LONGED @$3,025.04 on #Binance (6:45:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2969,1514857375580180485
3,Fri Apr 15 06:45:16 +0000 2022,"@cheekypanda09 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth
Ready sooner than expected ? 👀 @shift_token #SHIFT $SHIFT #SHIFTNATION #SHIFTTOKEN",0,0,William00364451,118,1514857368709869569
4,Fri Apr 15 06:45:08 +0000 2022,"@RPG_1976 @DogelonMars @StarlinkInu @elonmusk @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,52,1514857338582220802
5,Fri Apr 15 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.59
Avg: $19.59
High: $20.20

Uniswap V3: Swap
Low: $17.86
Avg: $17.86
High: $18.42

USDT: Transfer
Low: $5.24
Avg: $5.24
High: $5.40",0,0,Erc20Gas,605,1514857312279842816
6,Fri Apr 15 06:45:01 +0000 2022,"#BTC $40039  $BTC
#ETH $3028.62  $Eth
#BNB $415.87  $Bnb",0,0,Pricecrypt0,72,1514857308131573763
7,Fri Apr 15 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 15,2022)

#BTC $40028.54
#ETH $3027.35
#BNB $415.56
#DOGE $0.14
#SHIB $0.0000258286
#AXS $49.47
#MANA $2.13
#UNI $9.70
#GM $0.0000214248
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514857302213468165
8,Fri Apr 15 06:44:53 +0000 2022,@ArchiePheonix @Shillthebag @TheCryptoLark @elonmusk @ArchieNeko_ @asiancornfusion This is the perfect time to get in ArchieNeko. Don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,21,1514857275713806339
9,Fri Apr 15 06:44:48 +0000 2022,"#Bitcoin Last Price $39991 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 43950
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38477/49423

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34423",0,0,LivePriceCrypto,485,1514857252825489408
