,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 21:15:02 +0000 2022,#BTC is a source of pride for Mcheal Saylor,0,0,paulmilleX,405,1530658930795454471
1,Sat May 28 21:15:00 +0000 2022,"I’m taking this time to accumulate. But then again, I’ve been DCA accumulating for years now. I remember back in the day my goal was 1 #BTC… Then 5, then 10, then 20, then 21, then 25, now it’s 30.",0,0,Mikey_Mach,3747,1530658924143300612
2,Sat May 28 21:14:55 +0000 2022,"#luna2  I didn't trade $1 for Lunc. i did it for luna
Now you turned the lunas you devalued into #LUNC 
what kind of nonsense is this.
first we went bankrupt now they changed their name
they won again we lost again.
this is inhumane and the heaviest blow to the crypto world. #btc",0,0,Mehmet38220112,107,1530658901640757263
3,Sat May 28 21:14:48 +0000 2022,"@RichardHeartWin With the money of all the people you scammed 😂

Seriously Richard, thanks are in order for teaching people the importance of only buying #Bitcoin",0,0,topimp21,1610,1530658875116077056
4,Sat May 28 21:14:37 +0000 2022,Domain for sale: metaexperts(.)de  #domain #domains #sale #Metaverse #Meta #experts #XRP #Bitcoin #NFTs #nft #btc  #LIVRMA #blockchain #Token #doge #Liverpool #cryptocurrency #wallet #Ethereum #crypto #Ripple #facebook #instagram #CLFINAL #Cardano #RealMadrid #shiba #LUNA #Solana,0,0,gutachter,1014,1530658828873875457
5,Sat May 28 21:14:11 +0000 2022,"@intocryptoverse Sounds good to me BC…. 
❤️#Bitcoin",0,0,jamsmash1,30,1530658717452083200
6,Sat May 28 21:14:10 +0000 2022,#NFT is for longing. #Crypto is for shorting. #BTC is for hodl.,0,1,CoinDealerDCL,2718,1530658712628645892
7,Sat May 28 21:14:02 +0000 2022,"@shortnon_btc @Robben4days @DSBatten @BitBoxer75 No.  It's simply another load in the system. There will be regional project specific opportunities that #btc can in fact help however, at scale it is simply additional base load that in some cases will stretch systems beyond current limits without significant investment!",0,0,denis_forget,136,1530658682089914368
8,Sat May 28 21:13:59 +0000 2022,"@cryptojack AirCoin the next 🎉🎉
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Kamal1Dine,15,1530658670207442945
9,Sat May 28 21:13:58 +0000 2022,"It is more profitable to trade #brise than #bitcoin

DYOR",0,0,bombasco,51,1530658665270747138
