,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 15:30:29 +0000 2022,"@NFT_Excentrics 1 #ETH is enough.

Wallet address: 0xd640D194F4F76cF2614Ee3E108bF5F23A8Ffba44

Check out this item on OpenSea https://t.co/USFBuo83PU via @opensea",0,0,Mamen_110,107,1511003280364941315
1,Mon Apr 04 15:30:29 +0000 2022,"@STARLINKINUSOPH @okx @bc_brawlers @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
@Roket__crypto 😇☂️🌌",0,0,elaheDm15,342,1511003280058507266
2,Mon Apr 04 15:30:29 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45671.46
🔔 #Ethereum Price: $3431.03
🔔 #Bnb Price: $440.2
🔔 #Shib Price: $0.00002630
🔔 #Doge Price: $0.1455
🔔 #Avax Price: $92.73",0,0,coinactual,4924,1511003279177756679
3,Mon Apr 04 15:30:29 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth uu",0,0,ChakuLove1,77,1511003277197983749
4,Mon Apr 04 15:30:26 +0000 2022,"@CryptoGD_1 @wearecultdao Low Market Cap with actual x100 opportunity
#INUS 🚀💎#X100GEM #ETH

#altcoin #memecoin TOO LATE for #doge #shiba #floki #kishu #saitama #shinja Market Cap is too high now...

$INUS DEXTscore:99, don't miss them🚀🚀🚀 https://t.co/U7OeN6MHYM",0,0,AndiniCrypto,13,1511003265915187200
5,Mon Apr 04 15:30:25 +0000 2022,"To my friends @elonmusk @bloodgoodBTC have you guys heard about @CryptoArt_Ai ?

#CryptoArtAi is the largest decentralized NFT marketplace in Asia, including NFT creation, sell, auctions, collect, and transfer. 

You guys should please check it out.

$CART 🚀 #BSC #NFT #ETH https://t.co/FUIMWvyOlh",0,0,Cassyokwy,840,1511003263801384961
6,Mon Apr 04 15:30:25 +0000 2022,#Bored in #NFT on #OpenSea with #ETH by #Meta for #Patreon https://t.co/L7gchXrzJB https://t.co/PBF4LAS1zB,0,0,1234whichbetter,284,1511003263558381570
7,Mon Apr 04 15:30:25 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth yy",0,0,ChakuLove1,77,1511003261855219714
8,Mon Apr 04 15:30:24 +0000 2022,"""Yes we are enthusiasts we live in a parallel universe, (WELCOME) to the world of CryptoNFts""

#nftart #NFT #NFTCommmunity #bitcoins #ETH 
#Metaverse #OpenSeaNFT #PolygonNFT #NFTcollections",0,1,CryptofrankPunk,7,1511003257321177089
9,Mon Apr 04 15:30:24 +0000 2022,"@blackishabc @Hyundai Good
#GMT #BNBBULL #Ethereum
@KatsuLintarou @MollyJZuckerman @YousraAASheikh",0,0,Afra92537978,1,1511003256763437057
