,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 06:45:01 +0000 2022,Best #Crypto Crash Games with #Bitcoin https://t.co/soxivx1Y2M via @coinjupiter,0,0,coinjupiter,287,1534426252400111618
1,Wed Jun 08 06:44:59 +0000 2022,"#FTT #FTTUSDT #trading #TRADINGTIPS #TradingSignals #forextrader #forextradingtips #binaryoptions #olymptrade #olymptrader #olymptrading #Bitcoin  #btc 

Script: Asia Composite Index
Position: UP
Time Frame: 3 mins!",0,0,AnilRed67561751,10,1534426242174566401
2,Wed Jun 08 06:44:54 +0000 2022,"Trending coins right now:
6) $OSMO - Osmosis (#113)

Trending coins by popularity:
1) $DOME (#119)
2) $UNFI (#404)
3) $OP (#181)
4) $MNTL (#868)
5) $EVMOS (#123)
6) $OSMO (#113)
7) $EWT (#232)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1534426224625610752
3,Wed Jun 08 06:44:48 +0000 2022,@OfficialTravlad #BTC will rise up again.,0,0,WaLkerDaiKachi,208,1534426196993515520
4,Wed Jun 08 06:44:44 +0000 2022,"Haha Nice job Guys, expect a quick signals shortly #DEGO #DEGOBTC 

#bitcoin #cryptocurrency #区块连 #比特币 #交易所
Join the party in PREMIUM SIGNALS channel, PM ME!",0,0,NatalDormer,5869,1534426182183157760
5,Wed Jun 08 06:44:38 +0000 2022,If anyone wants to earn a good profit by investment.Then you can visit this project and projets work.I think you can get your way. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Doreza569,10005,1534426156971479041
6,Wed Jun 08 06:44:28 +0000 2022,Global cybersecurity network @OctagonNetworks announced via tweet that they have converted their entire balance sheet to #Bitcoin They also accept #BTC payments with a 50% discount. That sounds noble?@Bentyn,0,0,RNosowski,730,1534426113484652544
7,Wed Jun 08 06:44:23 +0000 2022,"Grayscale Investments has hired a former U.S. Solicitor General in preparation for a potential legal spat with the U.S. Securities and Exchange Commission (SEC), should the regulator reject its application for a spot Bitcoin (BTC) exchange-traded fund (ETF) on July 6.

#bitcoin",0,0,CRyPTOCOINSOFT1,312,1534426091716325377
8,Wed Jun 08 06:44:09 +0000 2022,"China's AI PUMPED IT #btc TO 4x 🌍💻processing.

Shit 💡- @elonmusk.. life3.0 - Web3.0... #Satoshi AI? Or that weird dude in his mom's basement per @WIRED

Doesn't matter. It's all a simulation. 
Back to the dragon tail hologram theory ( see prior tweets and follow)",0,0,Austin_FATExDAO,65,1534426032459096064
9,Wed Jun 08 06:43:50 +0000 2022,"That's why we trade actually, in the market, you don't trade the market, but trade with traders, and exists a piece of a democracy which is full of retards as OSHO said one time. You have an open market, with a bunch of idiots that invest on #Bitcoin and are worry about $USD",0,1,SpikeTrdr,1,1534425954424082432
10,Wed Jun 08 06:43:40 +0000 2022,@MarkYusko But approve the #BTC ETF before you ETF,0,0,satoshipub,60,1534425913894526976
11,Wed Jun 08 06:43:36 +0000 2022,"I would buy #bitcoin to help me out,"" Zuweil said at a recent #cryptocurrency conference.",0,0,CMarshallAlison,579,1534425894156218368
12,Wed Jun 08 06:43:34 +0000 2022,#bitcoin is freedom,0,0,swiss_hoedler,18,1534425888133193729
13,Wed Jun 08 06:43:21 +0000 2022,"@KuWallet @kucoincom Thanks for the event!🙏👍🥰
@megh_asraf
@Jackman347
@Sumona347
#KuCoin    #KCS     #Bitcoin    $BTC #NFTs",0,0,MdAtiarRahama13,87,1534425831673540609
14,Wed Jun 08 06:43:17 +0000 2022,"In my personal advise to everyone , join this great project.Because, there a professional team who are using advanced technologies for devoloping their project.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Doreza569,10005,1534425816121360384
15,Wed Jun 08 06:43:09 +0000 2022,"The results that you will achieve are worth all of the hard work that you will put in!Good luck.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Monirul37952646,1492,1534425780687892480
16,Wed Jun 08 06:43:08 +0000 2022,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC  This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.,0,3,Rakibul394,4686,1534425777680568321
