,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,684 L:$38,523 H:$38,777
Bitstamp❯
A:$38,696 L:$38,174 H:$39,633
Bitfinex❯
A:$38,695 L:$38,200 H:$39,655

Market Cap: $735,996,499,273
24h Volume: $567,067,897
24h: -2.39%  7d: -9.35%",0,0,bakednet,523,1520304459494170625
1,Sat Apr 30 07:30:01 +0000 2022,"@MythNft16 @mia_nft_girl #dodgydoges are here to take over!! 😎🤩

Cute #NFTs  #Minting soon and merch line also coming soon! 🥳🚀
Follow up at @dodgydoges for more information

#NFTshill #NFTCommmunity #NFTProject #blockchain #BinanceSmartChain #Bitcoin https://t.co/iFVeRUJpaI",0,0,Myra77717,74,1520304450098843649
2,Sat Apr 30 07:30:00 +0000 2022,"The Floor Value of Bored Ape Yacht Club's NFT Collection Taps 152 #ETH https://t.co/7crCy3M7Pk

$BTC $ETH $SHIB $DOGE #btc #bitcoin #PowerCrisis #dogecoin 
#GuruPatr #HappyBirthdayRohit
#SaturdayVibes https://t.co/H93GUyk7Yv",0,0,BitesFin,1,1520304446906851328
3,Sat Apr 30 07:30:00 +0000 2022,Who could have guessed that the CIA would oppose something the developing world loves. #bitcoin,0,0,500_headlines,137,1520304446584107009
4,Sat Apr 30 07:30:00 +0000 2022,"There are four tokens, Spring, Summer, Autumn, and Winter. They've been designed to rise in price relative to each other in a predictable sequence.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1874,1520304446508515329
5,Sat Apr 30 07:30:00 +0000 2022,"The Token for Meme Lovers - #MOMToken 

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM  #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #100xGems #altcoin #cryptos #Binance #doge #Bitcoin https://t.co/U710RpeiBB",0,0,MOMAlert4,20,1520304444948336640
6,Sat Apr 30 07:29:59 +0000 2022,"@AurelienOhayon This is the most sensible tweet I've ever seen 
this might work #BTC",0,0,cryptoAryan,13,1520304440766611458
7,Sat Apr 30 07:29:53 +0000 2022,@cryptoworld202 #BTC is the only asset you need 💎💎💎💕💕💕,0,0,BrilloGP,989,1520304414992437248
8,Sat Apr 30 07:29:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB n",0,0,cryptog61571160,9,1520304409091055618
9,Sat Apr 30 07:29:48 +0000 2022,"@Meta_UFO Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
@trunks_reveneid @Meta_Auction @KillerMike @kittyshiba 
&gt;&gt;&gt;&gt;&gt;
 #bitcoin #ADX #nf",0,0,AskaryMasoud,11,1520304396323672065
10,Sat Apr 30 07:29:46 +0000 2022,"@TerkehhBsc #Bitcoin  is derived from a great thinking
The cryptoes area needs more rules and management to improve. examples...
Digital currency laws need to be amended so that not everyone can make a token and rob people of their capital and hope...
@cz_binance 
@elonmusk 
#blockchainbnb",0,0,OkasbNet,39,1520304388115415041
11,Sat Apr 30 07:29:44 +0000 2022,"A token has appeared in my TW without me adding it, its called BTCash. Is this a dusting attack?#btc #SAFEMOON #cryptocurrency

Please help",0,0,Yesmanszeuchan,15,1520304378753789952
12,Sat Apr 30 07:29:43 +0000 2022,"@MLinv_ @ElliottForecast They are predicting an ending diagonal for #Btc In my view a remote possibility. I personally discount it because of market cross correlations which do not support their ""thesis"" . Instead follow the trend, look for a 5 wave impulse then 3 back and trade with risk control #Evai",0,1,mdtrade,9933,1520304375482179584
13,Sat Apr 30 07:29:42 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin

This is a good project. This project supported by experienced and highly qualified team, which in my opinion . Nice project",0,0,Habib71325213,2170,1520304372101836800
14,Sat Apr 30 07:29:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB c",0,0,cryptog61571160,9,1520304369241010181
15,Sat Apr 30 07:29:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,CryptoQ51213011,21,1520304367248691200
16,Sat Apr 30 07:29:35 +0000 2022,"@Meta_UFO Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
@trunks_reveneid @Meta_Auction @KillerMike @kittyshiba 
&gt;&gt;&gt;&gt;&gt;
 #bitcoin #ADX #nf",0,0,AskaryMasoud,11,1520304343056060417
17,Sat Apr 30 07:29:35 +0000 2022,I just brought some #Bitcoin 😎👍 @taodejing2,0,0,bradaus,1920,1520304342875897856
18,Sat Apr 30 07:29:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB t",0,0,CryptoQ51213011,21,1520304336093417472
19,Sat Apr 30 07:29:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB p",0,0,cryptog61571160,9,1520304326521933824
20,Sat Apr 30 07:29:27 +0000 2022,"#BTC #cryptocurrency 
All Shit coins holders are scared!",0,0,taseentaha,196,1520304307740221443
21,Sat Apr 30 07:29:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",0,0,cryptog61571160,9,1520304298399129602
22,Sat Apr 30 07:29:19 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38665 USD  |  -2.1% 

Mrkt Dominance:  42.4% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  144.4M",0,0,InfoDoge2,19,1520304275531915265
23,Sat Apr 30 07:29:19 +0000 2022,#Bitcoin Turns Bearish In The Short Terms As Market Dives Into Extreme Fear,0,0,CryptoEth22,25,1520304272608579584
24,Sat Apr 30 07:29:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB t",0,0,cryptog61571160,9,1520304270024667136
25,Sat Apr 30 07:29:17 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1520304265868328961
26,Sat Apr 30 07:29:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB  r",0,0,CryptoQ51213011,21,1520304261631934464
27,Sat Apr 30 07:29:12 +0000 2022,Next to #Bitcoin what has been the best technology invention in the last 20 years? Possible twitter or YouTube,0,0,CryptoRocketGuy,34,1520304245265870848
28,Sat Apr 30 07:29:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e",0,0,cryptog61571160,9,1520304237560799235
29,Sat Apr 30 07:29:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e",0,0,CryptoQ51213011,21,1520304230157889537
30,Sat Apr 30 07:29:05 +0000 2022,"The latest #bitcoin block 734211 with 3067 transactions was just mined by Foundry USA
Total Fees:0.17695275
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520304214567755776
31,Sat Apr 30 07:29:03 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[VELON] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1044,1520304206170763264
32,Sat Apr 30 07:29:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB w",0,0,CryptoQ51213011,21,1520304204471955456
33,Sat Apr 30 07:29:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB w",0,0,cryptog61571160,9,1520304202924273670
34,Sat Apr 30 07:28:58 +0000 2022,@balboa_inu @crypto_bitlord7 We're ready and filled!!! $BBI #moon #crypto #gem #altcoin #bitcoin,0,0,adenochrome13,33,1520304186461675521
35,Sat Apr 30 07:28:56 +0000 2022,"$fame @famemmatv to the mooonnn🚀 🚀 
NOW LIVE IN PANCKESWAP!!!
Slipage 0.1% buy 0.1% sell!!!

FAME CA in #CoinGecko 
0x28ce223853d123b52c74439b10b43366d73fd3b5
#dome #Everdome
#BITCOIN #binance #APECOIN #BSCGemsAlert #BEAN #STEPN #NEAR #LOKA #Sandbox  #RACA #catecoin #dogecoin",0,0,Evo47256014,33,1520304178140106753
36,Sat Apr 30 07:28:56 +0000 2022,Very good and promising project well done you will achieve the goal you planned good luck to the developers. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3 @Alice_in_Crypto,0,1,MoneyChill2,8861,1520304177934909442
