,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 11:15:25 +0000 2022,"Panasonic ECONAVI Multi Door Refrigerator (NR-F555TX)

please click this link for more update, thanks
https://t.co/zHaBIkTsWV
#Japan #Ethereum #Qatar2022 #cryptocurrecy #Germany https://t.co/4vd6ujBiZF",0,0,lap_accessories,132,1509489536912732168
1,Thu Mar 31 11:15:10 +0000 2022,"13342) Current #Bitcoin Price is $47221 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42878
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36917/48839

#Ethereum Price is $3410 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.063",0,0,LivePriceCrypto,220,1509489473721147395
2,Thu Mar 31 11:15:09 +0000 2022,"@DailyAvax Nice project sir 🔥🔥
@Zudhy23 @Pentol_Samari @Erlang231

#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaway #Bitcoin #Binance #Bnb #Solana #Ethereum #Giveaways",0,0,putrakasus16,63,1509489470785323010
3,Thu Mar 31 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $22.79
Avg: $23.48
High: $24.86

Uniswap V3: Swap
Low: $20.78
Avg: $21.41
High: $22.67

USDT: Transfer
Low: $6.10
Avg: $6.28
High: $6.65",0,1,Erc20Gas,597,1509489442972737536
4,Thu Mar 31 11:15:00 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,253.34
Change = 0.04%

ETH = $3,414.32
Change = 0.49%

Solana = $108.28
Change = 1.11%

ADA = $1.22
Change = 2.35%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1509489434160467970
5,Thu Mar 31 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 31,2022)

#BTC $47228.41
#ETH $3412.97
#BNB $447.70
#DOGE $0.15
#SHIB $0.0000277714
#AXS $65.77
#MANA $2.78
#UNI $12.14
#GM $0.0000339509
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509489432025612300
6,Thu Mar 31 11:15:00 +0000 2022,"@FireNFT13 Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,67,1509489431291514883
7,Thu Mar 31 11:14:44 +0000 2022,"@VinuSquad @VitaInuCoin @ElemontCapital @MEXC_Global @BitrueOfficial @SimplexCC @PancakeSwap @tip_cc @Hotbit_news @ViteXExchange @CoinMarketCap We are still at the beginning of the road. For now you can only get $VINU from these exchanges, take your place 👀👊🏻🔥🚀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin",0,0,MichaWanczyk,69,1509489367726936064
8,Thu Mar 31 11:14:44 +0000 2022,"#ETH - short alert 💩🤦🏻

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,622,652
Price            : $3412.0

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52544,1509489365667704836
9,Thu Mar 31 11:14:39 +0000 2022,"@Ledger Setup was nice and easy 👍🏾,, i use it to keep #BNB and staking through Cold 🥶 wallet. #HODL  maybe will input other coins #BTC #ETH",0,0,UsamaHadil,246,1509489344532271104
10,Thu Mar 31 11:14:37 +0000 2022,"@nftdude_ Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,67,1509489338790383626
11,Thu Mar 31 11:14:25 +0000 2022,0x2b2Ffe22b1FC099cce76686DCa531a2A1934Fe6d #eth,0,0,MarcChosenOne,54,1509489286688624640
12,Thu Mar 31 11:14:11 +0000 2022,"@bananitasNFT Great promising
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,67,1509489228987650048
13,Thu Mar 31 11:14:09 +0000 2022,"13341) Current #Bitcoin Price is $47225 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42878
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36917/48840

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.063",0,0,LivePriceCrypto,220,1509489220225753089
14,Thu Mar 31 11:14:07 +0000 2022,"@Meta_UFO Hope coin, #CX24 #ROSE #ETH @Akipapa12",0,0,appurajesh20,0,1509489210612322309
15,Thu Mar 31 11:14:06 +0000 2022,"After hitting a low in late January, bitcoin prices have surged 30%, including a 13% gain in March. However, traders' reaction to cryptocurrency stocks has been muted amid the cryptocurrency boom。#cryptocurrency #BTC #ETH",0,0,lucivaldo_gt,3816,1509489205264584705
16,Thu Mar 31 11:13:57 +0000 2022,Slow 15 | Normal 22.5 | Fast 27.9 | Instant 36.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1116,1509489170162540547
17,Thu Mar 31 11:13:45 +0000 2022,"@Bitcoinsensus Its hard to tell but all i know is promising gems with good policy will reach ATH on or before 2030.

#Ethereum , #Windfalltoken",0,0,pearls_samuel,12,1509489120455897088
18,Thu Mar 31 11:13:40 +0000 2022,"@PawTipBot @PAW_digital !faucet

paw_3f85wqeci13azzhbyg6sqmp466t71x7owy43ysww5a6danc1r31bk57ii6ce

#BNB #ETH #ADA",0,0,Temanhakan,1,1509489099551301632
19,Thu Mar 31 11:13:24 +0000 2022,"@Cylumfinance @FortProtocol 
@jamm3rd 
@tchoi8 

good good! 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,qhrtns4560,0,1509489029146112001
20,Thu Mar 31 11:13:13 +0000 2022,"JUST IN: Wormhole to bridge #Polkadot, #Kusama to #Ethereum, #Solana $DOT $KSM $ETH $SOL",0,0,Terse_tech,87,1509488986087202817
