,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri Apr 29 01:27:53 +0000 2022,@SakaAkil Hope for the best bro and stay hodl #Bitcoin for our financial freedom,0,0,gamalielhub,8,1519850929042128896
19,Fri Apr 29 01:27:39 +0000 2022,"Grateful for all different communities hitting me to promote NFT Projects! Blessed to be part of 🔥 projects $MTV $DOT #OpenSeaNFT #btc #Burnaboy #tron #bnb #SolanaNFT $KSM #Dotsama #kusama #kusamaverse #nft #NFTGiveaways #BitcoinButton 

DM ME if you need your project promoted👋🏼",0,1,cryptcobain_,1768,1519850871441481729
20,Fri Apr 29 01:27:36 +0000 2022,"@kobocoindev Good project

@GolamRa35888543
@MdRifat56123577
@Kamal112030

 #KOBO  #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,Rakib959595,215,1519850858296627200
21,Fri Apr 29 01:27:32 +0000 2022,@TrustWhales Nice!! #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,1,Samylee171,432,1519850839875145731
22,Fri Apr 29 01:27:16 +0000 2022,Crypto Bahamas 2022: Bitcoin price predictions and digital trends in focus . crypto #CryptoBahamas #bitcoin #YahooFinanceYahoo Finance reporter David Hollerith joins the Live show from the 2022 Crypto Bahamas conference to discuss bi...,0,0,qianjin56551456,8,1519850775094390784
23,Fri Apr 29 01:27:11 +0000 2022,JUST IN: Top crypto “analyst” Benjamin Cowen has issued a warning for a severe #Bitcoin  sell off.,0,0,CryptoExpr,5,1519850751698214913
24,Fri Apr 29 01:26:59 +0000 2022,"Pairs:AVAXUSDT 
 BUY:67.62000 
 Time :4/29/2022 4:25:39 AM
 Average Decision: 51.64117FifteenMinutes 
 Estimated Direction: UP
 #BTC #BNBUAH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:26:34 AM",0,0,Cryptoinfo_AI,117,1519850701999980545
25,Fri Apr 29 01:26:50 +0000 2022,"idiots say that #bitcoin can reach $1M
Where did this stupid idea come from?
If true, they will reach a value of $21B
This is the GDP of all the Americas added together without #btc producing 1 grain of rice
Do you think this is true??#cryptocurrency #airdrop #BNB #DeFi #Binance",0,1,kessef212,515,1519850662925938691
26,Fri Apr 29 01:26:27 +0000 2022,@mikealfred at least i’ll have some #bitcoin,0,1,AbelGuerrero28,103,1519850567866138624
27,Fri Apr 29 01:26:27 +0000 2022,"Pairs:AVAXUSDT 
 BUY:67.62000 
 Time :4/29/2022 4:25:39 AM
 Average Decision: 51.64117FifteenMinutes 
 Estimated Direction: UP
 #BTC #SXPAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:26:04 AM",0,0,Cryptoinfo_AI,117,1519850567090192386
28,Fri Apr 29 01:26:18 +0000 2022,"@AirdropDet I am excited to be a part of this awesome project and I believe it will achieve long and short term 
@Gyapon1
@dogecitadel
@NftKristi

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,Vaskar911,14,1519850528909688833
29,Fri Apr 29 01:26:01 +0000 2022,@GovofCO Can I use my #Bitcoin to buy stuff there?,0,0,jmac2119,375,1519850459787411456
30,Fri Apr 29 01:25:59 +0000 2022,@JakeGagain #VOLTINU is aim to #VOLT hard! ⚡️⚡️⚡️🤩 #VoltageUp_Monthly #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,432,1519850450232696840
31,Fri Apr 29 01:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,876.08
#AVA: $1.206
#BNB: $409.90
#ADA: $0.8475
#DOGE: $0.1384

💥New predictions every hour",0,0,SlothTradingBot,16,1519850389696352257
32,Fri Apr 29 01:25:44 +0000 2022,"1/2 The #Revolution is not being televised 

The government wants to fool people by doubling the minimum wage but at the same time printing more than enough money into circulation. We can't solve problems by creating more problem for generations to come which is why #Bitcoin",0,0,CroKeeper,54,1519850389545361408
33,Fri Apr 29 01:25:42 +0000 2022,"@Big_Dog_Token I wish this project success sir, and they become one of the best cryptos,Good luck always ❤️ 🚀
@JAlwyb
@waley95k
@SameMohd1
@Goo80374218
@h80462

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,soadhussein9,285,1519850378174550019
34,Fri Apr 29 01:25:35 +0000 2022,"@BitKanOfficial @Stepnofficial @apecoin @KyberNetwork @SecretNetwork @JasmyMGT @BscPitbull Hey @BitKanOfficial, check us out.

We would like to be listed, easy the best trending token.

#BinanceSmartChain #Binance #pancakeswap #bnb $bnb #bitcoin #dogecoin",1,2,MiniFootballBsc,17989,1519850350777409537
35,Fri Apr 29 01:25:34 +0000 2022,"An average of 1700 BTC are taken off exchanges every day
900 BTC are mined/ day 
#btc",0,0,Shyraleeee,153,1519850346830438400
36,Fri Apr 29 01:25:22 +0000 2022,"Many coins can promise you wealth. But not every coin can give you the necessary confidence. With its magnificent technological infrastructure and the ecosystem it has established, $KDA gives both wealth and confidence. Buy it while it's still very cheap. 

#BTC #ETH #BNB #SOL",0,0,bart_robel,33,1519850296545058817
37,Fri Apr 29 01:25:13 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39800 USD  |  +1.59% 

Mrkt Dominance:  42.2% 

Txn Vol:  25.955B

Active Addresses:  967.9K

TVL:  148.8M",0,0,InfoDoge2,19,1519850258523643911
38,Fri Apr 29 01:25:05 +0000 2022,Current #Bitcoin Price is $39873 #BTC #Crypto,0,0,IAmBitcoinBot,986,1519850225149485056
39,Fri Apr 29 01:25:05 +0000 2022,@funnygameworld .This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,NurNaha21529831,2342,1519850223098789888
40,Fri Apr 29 01:24:50 +0000 2022,"Trust is build with use case. When the trust from the government fails #btc will find its use case in that area. And thats how you build the trust too

80% of all fiat currencies collapsed in the last 200 years. #Bitcoin is going to stay longer than any current national currency!",0,0,btc2037,609,1519850160628641796
41,Fri Apr 29 01:24:50 +0000 2022,"I was saying ""1984 is not an instruction manual"" back in 2013. I moved to the @FreeStateNH in 2008. I  bought my 1st #bitcoin @PorcFest in 2011. Maybe y'all should start listening to us... #libertarians 
#selfownership",0,3,CarlaGericke,2444,1519850160616050688
42,Fri Apr 29 01:24:14 +0000 2022,@JakeGagain @VoltInuOfficial @MikeThaInvestor Let’s bring #VOLTINU to all! 💪💪⚡️⚡️ #VoltageUp_Monthly #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,432,1519850010447339520
43,Fri Apr 29 01:24:01 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $39869 #BTC #BitcoinCommunity",0,0,MrCoinMarket,302,1519849954214350854
44,Fri Apr 29 01:23:31 +0000 2022,You don’t change Bitcoin. #Bitcoin changes you.,0,0,PeachFreq,64,1519849829635006466
45,Fri Apr 29 01:23:27 +0000 2022,"@111abab111abab @saylor Good question.

From my perspective, metals have been counterfeited &amp; are hard to authenticate. They also have a higher long term inflation rate than BTC. The higher the metals price, the more incentive there is to dig deeper &amp; mine more.

#Bitcoin is 21M, perfectly hardcapped.",0,0,larryblock8,158,1519849813923098624
46,Fri Apr 29 01:23:26 +0000 2022,"@Crismd817Papi @gabrielsilva8_7 #BTC is a permissionless, decentralized, fungible, incorruptible, anti-inflammatory and  prestige asset the sounder money technology ever. Decentralization is the go to for freedom",0,0,okybena,63,1519849808957263873
47,Fri Apr 29 01:23:22 +0000 2022,The fair market value of #bitcoin is infinity.,0,0,mcgee_bits,420,1519849792343621632
48,Fri Apr 29 01:23:16 +0000 2022,@Do82Nic Who cares about adoption because the  existing users are “nice.” Adoption will happen naturally because #bitcoin is the best technology for financial freedom. Period.,0,0,MrSha256,65,1519849767810920448
49,Fri Apr 29 01:23:11 +0000 2022,@VoltInuOfficial #VOLT is doing its thing again!! ⚡️⚡️⚡️🔥#VoltageUp_Monthly #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,432,1519849745530900481
50,Fri Apr 29 01:23:07 +0000 2022,"Do not invest anything into #bitcoin that you are not prepared to HODL long-term!! 

The market can do anything...

Worth reminding... 👆",0,1,AltcoinRadarYT,4198,1519849728464334855
51,Fri Apr 29 01:23:06 +0000 2022,"New investors are finally seeing the importance of diversification:

30% to the stock market
30% to #Bitcoin and/or #Cryptocurrency 
30% to tangible assets - eg. house/property, gold (yes, gold)
10% Cash to High Interest Accounts (at least 20% APY)

You're welcome.",0,0,PssvCultivator,4,1519849723326308355
52,Fri Apr 29 01:23:01 +0000 2022,"The latest #bitcoin block 734023 with 1036 transactions was just mined by Foundry USA
Total Fees:0.03265488
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1519849705219538944
53,Fri Apr 29 01:22:59 +0000 2022,"Goldman Debuts #Bitcoin-Backed Loan
U.S. banking giant Goldman Sachs, which has roughly $2.5 trillion worth of assets under management, has introduced a Bitcoin-backed Bitcoin loan, according to a Thursday report by Bloomberg. (1/4)",0,0,CryptoQuill,24,1519849695610572800
54,Fri Apr 29 01:22:53 +0000 2022,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",0,0,ScheuDominik,45,1519849670402523137
55,Fri Apr 29 01:22:53 +0000 2022,"Domain Names Are Fueling the Latest NFT Craze on Ethereum—Here’s Why.

The Ethereum Name Services has generated $1.3 million in sales over the last 24 hours, as .eth domain sales surge 2,300%..

#crypto #btc #eth #xrp",0,0,mrkrystallis,19,1519849669299425281
56,Fri Apr 29 01:22:53 +0000 2022,The greatest venture with a solid group. I truly wanted to be a piece of this extraordinary task. I'm certain this undertaking will reach effective. #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,1,0,hotmlm50,2537,1519849668846313477
57,Fri Apr 29 01:22:29 +0000 2022,#Bitcoin is a blackberry bush.,0,0,TGFBitcoin,95,1519849571689541632
58,Fri Apr 29 01:22:20 +0000 2022,@DaCryptoGems @cz_binance @elonmusk Bullish on #BTC,0,1,BTCxDeep,41,1519849530233331712
59,Fri Apr 29 01:22:08 +0000 2022,#BTC is now at $39906.85,0,1,getbitcoinprice,221,1519849482552332289
60,Fri Apr 29 01:22:08 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 19024943.79247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:1975056.1844243407
Percentage in circulation:90.5950%
#Bitcoin #BTC #blockchain #mining #analysis",0,0,CmoBitcoin,412,1519849482170609664
61,Fri Apr 29 01:22:07 +0000 2022,"@WatcherGuru Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,1,bidenyoung45,1835,1519849476382502912
62,Fri Apr 29 01:22:01 +0000 2022,"@EthaxCrypto 
i thank you for the success of this project project team work very hard on this project so this project will give us a very good profit. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,72,1519849451371868162
63,Fri Apr 29 01:21:54 +0000 2022,The New York State Assembly will vote on a proposed ban on #Bitcoin and Proof-of-Work mining on Monday. We all know where this is going tho. 🤷 #BTC #Cryptocurrenc #CryptoNews,0,0,definatics,121,1519849421642829824
64,Fri Apr 29 01:21:40 +0000 2022,"The New York State Department of Financial Services released a virtual currency guideline on Thursday, April 29, encouraging crypto companies doing business in the state to adopt blockchain analytics tools and services.#Hoo #bitcoin",0,0,huangbitcion,11,1519849364956794880
65,Fri Apr 29 01:21:37 +0000 2022,"@boltcoiner unlock me ef869739-6017-485d-b9d6-b852b45133fa

#Bitcoin #BTC #LightningNetwork",0,0,CryptoC48180950,23,1519849350305878027
66,Fri Apr 29 01:21:32 +0000 2022,"@X__Anderson I just can not comprehend how, countries where the average annual gross family income is so low can afford to use #BTC and #ETH",0,0,Galaxy_Trader,2,1519849330282496000
67,Fri Apr 29 01:21:13 +0000 2022,JUST IN: Top crypto “analyst” Benjamin Cowen has issued a warning for a severe #Bitcoin sell off.,35,150,WatcherGuru,832590,1519849251278397440
68,Fri Apr 29 01:21:13 +0000 2022,I wanna short but DXY needs to cool off at some point right? Ask at 40700-41000 sl 42300. Unless something changes 🫠 #BTC #cryptocurrency,0,2,stillxteddy,41,1519849249885888512
69,Fri Apr 29 01:21:00 +0000 2022,"#BITCOIN #BTC impulse bar 39809.52 - 39913.51

$BTC Bar close 39909.62

#Crypto short term volatility detection",0,1,FindCoinAction,371,1519849197733695488
70,Fri Apr 29 01:20:56 +0000 2022,"""My dear, here we must run as fast as we can, just to stay in place. And  if you wish to go anywhere you must run twice as fast as that.""

- The Queen of Hearts on the dollar and all fiat currencies.

#bitcoin saves you from this.",0,0,Weaintgottime21,17,1519849181170388992
71,Fri Apr 29 01:20:54 +0000 2022,"@Garland_Matt Nope, it’s #Bitcoin",1,2,CryptoFridaysLA,61,1519849170726662144
72,Fri Apr 29 01:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01107 
📈 Is up 0.678% compare to 1 hour ago
📉 and is down -5.834% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,227,1519849035015897094
73,Fri Apr 29 01:20:11 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734023, current #bitcoin price is $39823.13 and there are 197482497690011 #sats left to mine.",0,0,satsleft,338,1519848989780291586
74,Fri Apr 29 01:20:10 +0000 2022,"🟩 Block 734023 ⛏ ⛏

📅 29th Apr 2022, 01:19:51 GMT

📣 1,036 tx with a value of 4,260.063 ₿ ($169.68m 🇺🇸)

📣 distributed to 2,249 recipients 💎🙌

📣 19,025,150.00 ₿ (90.59595%) mined ⛏

📣 1,974,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1519848985401630720
75,Fri Apr 29 01:20:05 +0000 2022,"🔻🔻🔻 $1,739,297 BTCUSDT SHORTED @$39,877.50 on #Binance (1:20:05 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3076,1519848965612707843
76,Fri Apr 29 01:20:05 +0000 2022,@EverPige #coinmarketcap #CoinGecko #SHIB #BinanceSmartChain #Ethereum #Bitcoin Newly launched #everpige! 100/100 on #tokensniffer.,0,0,Nex_RMI24,0,1519848965415473152
77,Fri Apr 29 01:20:05 +0000 2022,Current #Bitcoin Price is $39830 #BTC #Crypto,0,0,IAmBitcoinBot,986,1519848965042102272
78,Fri Apr 29 01:20:01 +0000 2022,"The latest #bitcoin block 734022 with 2598 transactions was just mined by Poolin
Total Fees:0.07288491
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,412,1519848950785884160
79,Fri Apr 29 01:19:47 +0000 2022,"So you guys like free money? Free airdrops? How about a free 1:1 copy of every token or NFT you have on the #ETH network, Pulsechain is the biggest airdrop in crypto history, hard fork of ETH, 4x faster transaction times and near 0 fees #Pulsechain 
LAUNCHING SOON!
#BTC #XRP #HEX",1,5,Lynx_Hexican,430,1519848890274512897
80,Fri Apr 29 01:19:33 +0000 2022,Fraud becomes near impossible with hyper- #Bitcoin-ization,0,0,mikeroche,993,1519848831906717696
81,Fri Apr 29 01:19:30 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,129,1519848816874246145
82,Fri Apr 29 01:19:28 +0000 2022,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Apyzilla #AYZ #Airdropstario",0,0,Bumindu4,102,1519848811707113472
83,Fri Apr 29 01:19:26 +0000 2022,"#Bitcoin is the strongest legal tender on planet earth. As each bitcoin trades at $39,833.32.",0,0,WheresTheMemes,0,1519848800076111872
84,Fri Apr 29 01:19:25 +0000 2022,"🔻🔻🔻 $1,544,300 BTCUSD SHORTED @$39,816.2 on #Binance (1:19:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3076,1519848797333032960
85,Fri Apr 29 01:19:04 +0000 2022,"$BTC Latest Block Info: Block 734022 holds 2,598 transactions for a total of 10,005.39219 #Bitcoin including Block Reward. Block Size 1,452,260 Bytes",0,0,btc_blockbot,454,1519848711089700865
86,Fri Apr 29 01:19:03 +0000 2022,"🟩 Block 734022 ⛏ ⛏

📅 29th Apr 2022, 01:16:20 GMT

📣 2,598 tx with a value of 10,005.392 ₿ ($398.07m 🇺🇸)

📣 distributed to 7,207 recipients 💎🙌

📣 19,025,143.75 ₿ (90.59592%) mined ⛏

📣 1,974,856.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1519848706543357952
87,Fri Apr 29 01:19:00 +0000 2022,@web3_coin @CoinMarketCap add tags: #C98USDT #bitcoin #nft)@convexical,0,0,ahmadhassino96,5,1519848691212898305
88,Fri Apr 29 01:18:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734022, current #bitcoin price is $39820.53 and there are 197483122690011 #sats left to mine.",0,0,satsleft,338,1519848676943925248
89,Fri Apr 29 01:18:50 +0000 2022,@jameslavish Can’t go to zero mate. I got the money to set orders and buy every #btc at 0.1$ ! So feel SAFU 🤘,0,0,Chukachuk_,191,1519848649907449859
90,Fri Apr 29 01:18:39 +0000 2022,My next tweet will be when #Bitcoin breaks below $35K or moves past $44K.,0,2,mrbitcoinbaron,1466,1519848605821059073
91,Fri Apr 29 01:18:37 +0000 2022,@pmarca Deflation on a #bitcoin standard? Yes please,0,0,awbitcoin,223,1519848596153196544
92,Fri Apr 29 01:18:36 +0000 2022,I think if the government adopts stable coins crypto can explode IMO. I can see #BTC hitting a 100k in the future. So I’m keep loading up on my crypto plays either way I think crypto will run.,0,1,TraderBender,399,1519848594446163969
93,Fri Apr 29 01:18:30 +0000 2022,"Kobocoin #KOBO has been eco-friendly since February 2015. Is your favourite crypto part of the problem, or one of the solutions? Based in Gaborone, Botswana, Kobocoin is one of the solutions #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,thoapha81038326,320,1519848565639909376
94,Fri Apr 29 01:18:26 +0000 2022,"@rovercrc @elonmusk I believe it will be possible soon, and now many products can be paid in encrypted #BTC  slowly",0,0,chenhui74940964,41,1519848551878062080
95,Fri Apr 29 01:18:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,75,1519848535721910272
96,Fri Apr 29 01:18:12 +0000 2022,"@JRNYcrypto Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,219,1519848493296218112
97,Fri Apr 29 01:18:09 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BLAST] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1519848480579239936
98,Fri Apr 29 01:18:06 +0000 2022,@CramerTracker No one picked #Bitcoin,0,0,OmidJ1017,179,1519848467748642819
99,Fri Apr 29 01:17:54 +0000 2022,@Jerkface4real @rdans1997 @CelsiusNetwork I don’t trust any of these so-called pro #Bitcoin politicians. @ericadamsfornyc said he was going to take his first 3 paychecks in #Bitcoin and that he was pro #Bitcoin. He got into office and I never heard anything from him again about #Bitcoin. Why? The banks got to him,0,0,otisa502,2280,1519848414200086529
100,Fri Apr 29 01:17:50 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [FOMOBABY] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1519848399754960896
101,Fri Apr 29 01:17:23 +0000 2022,"@EthaxCrypto 
A good project, with a clear road map with an experienced and successful team. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,72,1519848286106042369
102,Fri Apr 29 01:17:22 +0000 2022,"Bitcoin mining company Argo Blockchain reported fiscal 2021 earnings on Thursday, with revenue up 291% to $100 million.#Hoo #bitcoin",0,0,huangbitcion,11,1519848281727434754
103,Fri Apr 29 01:17:16 +0000 2022,"@JoeCarlasare I would rather die than listening in to a spaces conversation ever again. Everyone wants/ pretends to be  ""somebody"" or a ""thought leader"", it's a joke. I am on twitter strictly for #Bitcoin and meeting like minded people to share Valhalla with.",0,1,ColumbusBitcoin,821,1519848257165447171
104,Fri Apr 29 01:17:11 +0000 2022,"#KNC just reached 1 billion $ Market cap again!

#KyberSwap 
#KyberNetwork 
#altcoins 
#cryptocurrecy 
#BTC",0,0,Arman_tarighi,50,1519848236655296516
105,Fri Apr 29 01:17:05 +0000 2022,"#Bitcoin companies should not offer services or products in the state of New York

New York is opting out, stop pretending they're not

Focus where you're wanted and needed.",0,0,BTCSchellingPt,9504,1519848208859824128
106,Fri Apr 29 01:16:51 +0000 2022,"@bennyjohnson The latest drivel from the blue vs red pointless battle

Exit this garbage 

#bitcoin",0,0,cornholdio,203,1519848153880608768
107,Fri Apr 29 01:16:47 +0000 2022,@BttBittorent @BitTorrent I will buy it when 0.000000960 The price is too high right now @justinsuntron #btt         #btc,0,0,MusicHsn,16,1519848136109436934
