,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 21:15:25 +0000 2022,"Antipode found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eDIQiEch2f #cryptocurrency #319578 https://t.co/rs3lTxvMX5",0,0,GulliverAntipod,3,1521599334189514755
1,Tue May 03 21:15:25 +0000 2022,"@ape_credo @FrancisKimETH @CryptoQueenBnb @ensdomains We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/wzi1AckVMN",0,0,Olamide60170085,1,1521599332599877633
2,Tue May 03 21:15:24 +0000 2022,"💥Launching my collection.
Physical Works transformed into #NFT. In addition to the digital one, you will receive the Premium Print with Certificate of Authenticity at your home.

🌟Collection: POP NEOCUBISM
💎FP: 0.3 ETH
🌐https://t.co/Aoj5aMVNl1

#NFTs #NFTCommunity #ETH #BTC https://t.co/RcniN0PNlH",0,0,TomRochaArt,239,1521599326551691266
3,Tue May 03 21:15:23 +0000 2022,"@jf_nft ""Real Life on Colorful Streets'' is for SALE. 
This collection consists of 8 photos.
Last 6 photos 
Each photo is 0.15 #Eth
https://t.co/gvVlBW1PNj https://t.co/bruzhC7lKi",0,0,CindemirFatih,5573,1521599326287536131
4,Tue May 03 21:15:23 +0000 2022,"Crypto Bards Lodge Collection

Price: 0.004 ETH
1/1 Unique Collectables

Opensea: https://t.co/nbcLyWsEWs

#nft #nftart #nftcommunity #nftcollector #nfts #nftartist #nftcollectors #nftdrop #crypto #ethereum #opensea #openseanft #newnft #cryptobards #cryptobardslodge #noumenoverse https://t.co/t9JKaZXG2b",0,0,Enki40_,22,1521599325851332612
5,Tue May 03 21:15:21 +0000 2022,"@0xC0113C7 Hi 👋 Our price is not in your desired range but we thought it wouldn't hurt to try our luck😇
Here we present it to your liking. Please dont forget to read the descriptions of the collection and the works. With love and respect 🙏❤️

🪙Price:0.3 #Eth

https://t.co/61cD32dr9v https://t.co/dHuYNIAtL8",0,0,Nft_Spacebar,4716,1521599317374488576
6,Tue May 03 21:15:18 +0000 2022,"@ape_credo @FrancisKimETH @CryptoQueenBnb @ensdomains We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/Ab8utCqOy5",0,0,Olamide60170085,1,1521599305093627905
7,Tue May 03 21:15:12 +0000 2022,@abba_elnafaty @1goonrich @BabyCatcoinBSC Lols for sure $Babycat can do that… #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1521599277415469058
8,Tue May 03 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 100 gwei
Avg: 100 gwei
High: 102 gwei

Opensea: Sale
Low: $56.24
Avg: $56.24
High: $57.37

Uniswap V3: Swap
Low: $51.29
Avg: $51.29
High: $52.32

USDT: Transfer
Low: $15.05
Avg: $15.05
High: $15.35",0,0,Erc20Gas,658,1521599238802706437
9,Tue May 03 21:14:55 +0000 2022,"@zahariev_atanas @dar $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
#1415",0,0,FIawlesslimit_O,0,1521599206158479361
10,Tue May 03 21:14:35 +0000 2022,"@aksakallibilge $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
#1414",0,0,FIawlesslimit_O,0,1521599124377948170
11,Tue May 03 21:14:34 +0000 2022,@JuanfraEscudero Go go ! Partecipate to this #eth #giveaway guys !,0,0,GaryMounfield,299,1521599118229057544
12,Tue May 03 21:14:27 +0000 2022,Firo (FIRO) went up 15.2 percent in the last 30 minutes on Binance. #FIRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,94,1521599087354826754
13,Tue May 03 21:14:23 +0000 2022,"@krakenfx Will it be another ( copy pasta ) #Ethereum platform, or will you guys be disruptive and propose #tezos ?",0,0,TezosTexas,1694,1521599073580687361
14,Tue May 03 21:14:10 +0000 2022,@Salim_sani__ @cryptogems555 @BabyCatcoinBSC $Babycat it is 🤝🥰🤗 #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1521599019298004998
15,Tue May 03 21:14:10 +0000 2022,#ETH buyers are waking up to the #cheems takeover 😎📈🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀@CheemsInu #DeFi #Metaverse #P2E #1000xgem #exchangelisting #Moonshot,0,0,majesticboss55,3931,1521599016639021056
16,Tue May 03 21:14:05 +0000 2022,Slow 30 | Normal 35 | Fast 82.5 | Instant 83.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1190,1521598995411443716
17,Tue May 03 21:13:38 +0000 2022,@abba_elnafaty @BSCGemsAlert @BabyCatcoinBSC Anticipating for the big things #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1521598884686012422
18,Tue May 03 21:13:26 +0000 2022,"@TheShibLord1 Up and to the right, LFG!

#DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #altcoin #100xCoin #100xGems  #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack #Woof",0,0,CryptoStreet_io,172,1521598834119524352
19,Tue May 03 21:13:19 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,1,NaveenTella2,4,1521598805656879107
20,Tue May 03 21:13:14 +0000 2022,If I could go back to 2011 I would buy #BTC  If I could go back to 2015 I would buy #ETH If I could go back to 2017 I would buy #MATIC  If I could go back to 2018 I would buy #DOGE If I could go back to 2019 I would buy #SHIB What #Crypto would you buy today? 🤷‍♀️😊👇🏻👇🏻,0,0,Monirul49938436,4,1521598782122737669
21,Tue May 03 21:13:09 +0000 2022,@fresherr001 @cryptogems555 @BabyCatcoinBSC Extremely bullish #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1521598762304811008
22,Tue May 03 21:12:51 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTs #UtilityNFT #Ethereum #1000xgem #Altcoins #E…,0,0,BurkeCook6,3,1521598686404481026
23,Tue May 03 21:12:44 +0000 2022,@Salim_sani__ @MrBigWhaleREAL @BabyCatcoinBSC Always my choice #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1521598656398438400
24,Tue May 03 21:12:12 +0000 2022,@fresherr001 @MrBigWhaleREAL @BabyCatcoinBSC King of memes #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1521598521656459266
25,Tue May 03 21:12:08 +0000 2022,Drop your #ETH wallet - don’t ask why!🤫,0,3,OpenseaDrops,1251,1521598505227272196
26,Tue May 03 21:12:04 +0000 2022,Slow 30 | Normal 35 | Fast 63.4 | Instant 75.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521598489817456640
27,Tue May 03 21:11:58 +0000 2022,"JUST IN: #Ethereum domain name abc.eth sold for 90 $ETH ($254,000).",0,0,CryptexCapital_,172,1521598463556866048
28,Tue May 03 21:11:28 +0000 2022,🚨⚠️Drop your ART⚠️🚨 . . . . #NFT #NFTs #NFTCommunity #NFTdrop #NFTshill #Ethereum #ETH #tezos #Tez #XTZ,2,1,SannyKu17184124,6,1521598339636154368
29,Tue May 03 21:11:08 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,0,mohmadtahirkhan,7,1521598256626774017
30,Tue May 03 21:11:07 +0000 2022,@Kmens5 With people paying 2 #ETH ⛽️ for #BAYC land 🤭,0,0,monsieursid_,1605,1521598252084125697
31,Tue May 03 21:11:04 +0000 2022,"The concept and purpose of this project are very good. I hope that the development team will be able to make every effort to make this project a great and useful project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,KissWallystar01,2133,1521598238746423298
32,Tue May 03 21:10:57 +0000 2022,30k to play with... #ShillMe whatever you are buying 🔝⚡🚀 #100xgem #cryptotrading #CryptoNews #Ethereum,0,0,JethavaKc,3,1521598210174767104
