,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 03:30:20 +0000 2022,"#Bitcoin Last Price $41292 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44244
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39270/49217

#Ethereum Last $3114 #ETH
RSI: 48.6
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32805",0,0,LivePriceCrypto,468,1514445927574118402
1,Thu Apr 14 03:30:17 +0000 2022,"🎉 FREE NFT GIVEAWAY 

To Win 👇

1️⃣ Add:https://t.co/0vUq4tA7Ig  Proof📌

2️⃣  Follow me and  Drop your #ETH wallet 

#nftartist #NFTdrop #NFTCommunity #SolanaGiveaways #SOL #NFTs #nftart #BSC https://t.co/0HgeGArbuQ",0,0,duanbin198811,470,1514445913502076929
2,Thu Apr 14 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $16.40
Avg: $17.03
High: $17.03

Uniswap V3: Swap
Low: $14.96
Avg: $15.53
High: $15.53

USDT: Transfer
Low: $4.39
Avg: $4.56
High: $4.56",0,0,Erc20Gas,604,1514445851283894276
3,Thu Apr 14 03:30:02 +0000 2022,"📈 Total Market Cap: $1,916,760,233,840
💵 1 #BTC: $41,327.78
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,117.17
💎 ETH Dominance: 19.58%
⏰ Update Time: 14-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4401,1514445850558275588
4,Thu Apr 14 03:30:02 +0000 2022,"#BTC $41381  $BTC
#ETH $3119.17  $Eth
#BNB $424.11  $Bnb",0,0,Pricecrypt0,67,1514445849094508548
5,Thu Apr 14 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 13,2022)

#BTC $41327.78
#ETH $3117.17
#BNB $422.22
#DOGE $0.14
#SHIB $0.0000265307
#AXS $48.75
#MANA $2.21
#UNI $9.70
#GM $0.0000232590
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514445841121087488
6,Thu Apr 14 03:29:26 +0000 2022,@TAROVERSEcom Viper the snake ⚡️⚡️⚡️ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,77,1514445700909596673
7,Thu Apr 14 03:29:20 +0000 2022,"#Bitcoin Last Price $41314 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39275/49216

#Ethereum Last $3116 #ETH
RSI: 48.7
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32804",0,0,LivePriceCrypto,468,1514445675014012930
8,Thu Apr 14 03:29:06 +0000 2022,"@cronetworks @Hamsod_ 
@Uniquebeau3 
@Bishop_posh 
@Olamipe_
@ola_tun_de

Check This out guys LFG 🚀🚀🚀
#Cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,0,Ghostwalker0001,29,1514445614997774346
9,Thu Apr 14 03:29:01 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 3116.25 Apr 14 2022  4:29AM,0,0,Crypto___Trades,462,1514445594462404609
10,Thu Apr 14 03:28:20 +0000 2022,"#Bitcoin Last Price $41332 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44246
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39277/49215

#Ethereum Last $3116 #ETH
RSI: 48.7
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32803",0,0,LivePriceCrypto,468,1514445423246811138
11,Thu Apr 14 03:28:08 +0000 2022,"alan vey is the co-founder and ceo of aventus network, a layer-2 blockchain protocol that brings scalability, lower costs, and speed to #ethereum transactions",0,0,DCA_Cryptoz,13649,1514445373439418376
12,Thu Apr 14 03:27:53 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 🦜,0,0,WEB4GN,474,1514445310164013063
13,Thu Apr 14 03:27:27 +0000 2022,@MMCrypto 🤓🤓🤓 great thought @MMCrypto ... You might even want to add in the list #altcoins #ETH #XRP #tezos #tez #Solana #BNB ... And many more #Crypto ..🚀💹💥💵👍🏼🌍🤑📖💲💸🤔💵🌍🤩🤩🤯🌍💯🌍👀💕🔗💴 thoughts @elonmusk @BotTezos @crypto_queen_x,0,0,amitakumar1991,61,1514445200034349061
14,Thu Apr 14 03:27:20 +0000 2022,"#Bitcoin Last Price $41317 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39274/49216

#Ethereum Last $3114 #ETH
RSI: 48.6
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32802",0,0,LivePriceCrypto,468,1514445170871353345
15,Thu Apr 14 03:27:18 +0000 2022,"#Ethereum 
0.05Eth
🌈RETWEET/comments
🛩️LIKE
🦾FOLLOW  
@iggzhu

 #NFTGiveaways #NFTs #NFTdrop #nftlover #NFTCollection #NFTGame #NFTartist #OpenBO #OpenSeaCollection #OpenSeaPolygon #openseanfts #OpenSeaSolana #OpenSeaNTF# EthereumNFT #EthereumNFTs #EthereumClassic",0,0,iggzhu,67,1514445163233374209
16,Thu Apr 14 03:27:10 +0000 2022,"@PandaGirlToken is soon going to the moon! Get in before we head to the moon. 1000x Gem! 💎 

NFTs minting on 29/04.

#BSCGemsAlert #BSC #ETH #ADA",0,0,vitorskatecrypt,139,1514445129104633856
17,Thu Apr 14 03:26:41 +0000 2022,@leeneedham81 @shiburai_token Bullish!!! @shiburai_token #ETH #NFTCommunity #P2E #UnrealEngine,2,1,icyshills,9,1514445009478725633
18,Thu Apr 14 03:26:20 +0000 2022,"#Bitcoin Last Price $41324 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44246
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39276/49215

#Ethereum Last $3114 #ETH
RSI: 48.6
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32801",0,0,LivePriceCrypto,468,1514444918378450945
19,Thu Apr 14 03:26:11 +0000 2022,"I wanna take a moment to thank every single one of the scoops members for being absolutely amazing and we love everyone of you 🫶

‼️We're announcing the next round of WL winners this Friday‼️

Stay classy

#NFTs #NFT #NFTCommunity #nftart #ETH #NFTGiveaway #NFTGiveaways",3,7,Scoops_io,244,1514444881468481543
20,Thu Apr 14 03:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,116.23
#DOT: $18.30
#SOL: $105.85
#LUNA: $88.78
#XRP: $0.7345
#AVAX: $81.40

💥New predictions every hour",0,0,SlothTradingBot,5,1514444773666480130
21,Thu Apr 14 03:25:21 +0000 2022,"@Cylumfinance @lsj1003 @reykin099 @barrbate
      Good project~!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,twelve0770,17,1514444672986652674
