,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Sun May 15 10:33:30 +0000 2022,"I just withdrew all my #tokens from #Binance, #Okex, #Kraken, #Probit, starting with #Ethereum, #Bitcoin, #Luna, #shibainu, #BabyDoge and over 100 others. They are the safest in my #Trustwallet right now. 

#Lunacrash could not have happened without the help of big players.",0,0,nftparodymaster,640,1525786443485945857
43,Sun May 15 10:33:23 +0000 2022,"Twitters not as fun when every one is poor. 

#Crypto #Bitcoin #Ethereum #Web3 #NFTs #NFTCommunity",0,3,e_labs_io,102,1525786412880220161
44,Sun May 15 10:33:00 +0000 2022,"#ETHereum #ETH impulse bar 2023.98 - 2031.39

$ETH Bar close 2023.98

#Crypto short term volatility detection",0,0,FindCoinAction,459,1525786319204413440
45,Sun May 15 10:32:10 +0000 2022,"@AirdropBSC_Com #BNBBULL #RUNE #eth
@Ariful_Tutul22 @nosrat @RidoySa91819325 
Rise to the moon",0,0,mahbubromeo,1,1525786106671026176
46,Sun May 15 10:32:00 +0000 2022,Anchor Protocol (ANC) went up 19.9 percent in the last 1 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,216,1525786064962584579
47,Sun May 15 10:31:56 +0000 2022,"#Crypto currencies after one year ?

#Bitcoin
#ETH 
#lunacoin 
#SOL 
#SHIB 
@binance @CoinDCX @cryptocom",0,0,VadhwaniChirag,11,1525786051016462337
48,Sun May 15 10:31:50 +0000 2022,Slow 10 | Normal 10 | Fast 14.7 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525786022587645954
49,Sun May 15 10:31:37 +0000 2022,"🎉GIVEAWAY!🎉

🏆 2 x .1 $SOL - 2 winners 

Enter:
1⃣FOLLOW  @ZeusWGMI 
&amp; @SolGiveaway_ 🔔
2⃣RT + LIKE
3⃣Tag 3 friends

48H ⏰ 

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist #Cryptocrash",130,128,SolGiveaway_,34223,1525785970939146241
50,Sun May 15 10:31:35 +0000 2022,Anchor Protocol (ANC) went up 20.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,216,1525785961539547137
51,Sun May 15 10:31:21 +0000 2022,Requesting faucet funds into 0xc6924E9097acE9633109503AEef112417E66986F on the #Kotti #Ethereum test network.,0,0,QamarUl80636731,153,1525785903037353984
52,Sun May 15 10:31:15 +0000 2022,"@RMoonOfficial #BNBBULL #RUNE #eth
@Ariful_Tutul22 @nosrat @RidoySa91819325 
Rise to the moon",0,0,mahbubromeo,1,1525785879197143045
53,Sun May 15 10:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,033.36
#DOT: $10.97
#SOL: $51.33
#XRP: $0.4200
#AVAX: $33.46
#ALGO: $0.4525
#ATOM: $10.75
#ETC: $20.73

💥New predictions every hour",0,0,SlothTradingBot,54,1525785756370972672
54,Sun May 15 10:30:38 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1652610638.618807,0,0,CryptoPingBOT,70,1525785722724171781
55,Sun May 15 10:30:19 +0000 2022,"@brandolf485 @PastryEth NO. I said that ""ethereum 2.0"" is not available to public. Moreover the stake is a gamble since it is still in testing phase and it is irreversible, you are not able to withdraw your #eth until they ""decide to deliver""...",0,0,The_Scientist_Y,783,1525785643325997059
56,Sun May 15 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.75
Avg: $5.75
High: $6.16

Uniswap V3: Swap
Low: $5.24
Avg: $5.24
High: $5.62

USDT: Transfer
Low: $1.54
Avg: $1.54
High: $1.65",0,0,Erc20Gas,732,1525785571712450562
57,Sun May 15 10:29:59 +0000 2022,"@LVMetaNFTs Luna to survive!!!! thank's #LUNA 
#ETH 
0xc49679049cfc3b5C1c6e5637205f63bfd2A95170",0,0,TM10765801,64,1525785557456101376
58,Sun May 15 10:29:49 +0000 2022,Slow 10 | Normal 12 | Fast 11.8 | Instant 16 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525785517526327296
59,Sun May 15 10:29:47 +0000 2022,"The liquidity part is the most important one:

- If you've all your investments in project you believe in, but you receive a good call or you need to mint a gem, the last thing you want to do is temporary sell something to buy in later

#Solana #Ethereum",0,0,degendriu,481,1525785506549751810
60,Sun May 15 10:29:34 +0000 2022,"@RMoonOfficial #BNBBULL #RUNE #eth
@Ariful_Tutul22 @nosrat @RidoySa91819325 
Rise to the moon",0,0,mahbubromeo,1,1525785452506411009
61,Sun May 15 10:28:46 +0000 2022,Requesting faucet funds into 0x9F8e8418E031923d13c0Bee63dB83C55F8785494 on the #Rinkeby #Ethereum test network.,0,0,zhiyuan_2007,207,1525785251695710208
62,Sun May 15 10:28:41 +0000 2022,"@brandolf485 @PastryEth 3) The fees are crazy because the #ethereum blockchain thanks to its very very low TPS and its architecture cannot handle many transaction in few time. So if you want your service you are obliged to pay more fees.
4) uncapped supply is surely a red flag.",0,0,The_Scientist_Y,783,1525785232120619011
63,Sun May 15 10:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525785121982500865
64,Sun May 15 10:28:12 +0000 2022,"@Plan_YumusakG @BanDoggeToken @btcwaiter @tit_BTCQASH @btcokuribito 

pre-sale starts tonight 🌬💜💜

#BTC #Bitcoin #ETH",0,2,cryptonftgemsX,29,1525785109177241600
65,Sun May 15 10:27:45 +0000 2022,Slow 10 | Normal 10 | Fast 14 | Instant 19.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525784994534268928
66,Sun May 15 10:26:45 +0000 2022,Requesting faucet funds into 0xc6924E9097acE9633109503AEef112417E66986F on the #Rinkeby #Ethereum test network.,0,0,QamarUl80636731,153,1525784743895343104
67,Sun May 15 10:26:25 +0000 2022,"@babulha15008996 @YouTube They will choose nothing, because they know that #Crypto is going to crash even further. The bubble has popped. 👋🏻 #Cryptocrash #cryptomarket #BTC #ETH #DogecoinToTheMoon #SHIB",0,0,couchtrading,511,1525784662416801794
68,Sun May 15 10:26:09 +0000 2022,Print some money into 0x1b7AD0fBE451160b1D6e1861063BfDb0CdEe6ee4 on the #Rinkeby #Ethereum test network.,0,0,baranovskim,38,1525784594506780674
69,Sun May 15 10:25:48 +0000 2022,@Lucia_7652 I'll more focus on #ETH and I will learn my lesson.There is no other choice,0,0,inispesial,30237,1525784507265466369
70,Sun May 15 10:25:44 +0000 2022,Slow 10 | Normal 12 | Fast 12.5 | Instant 16.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525784489280118784
71,Sun May 15 10:25:38 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,QamarUl80636731,153,1525784463107661824
72,Sun May 15 10:24:42 +0000 2022,@TheJohnKimShow #thisistheway #Amp $amp #token #spend #spedn #ANY #crypto #cryptocurrency #cryptocurrencies AT THE #STORE #the #future #is #now #flexa #agnostic #digital #payments #BTC #ETH,0,0,droo761,3838,1525784227362623489
73,Sun May 15 10:23:44 +0000 2022,Slow 10 | Normal 10 | Fast 15.2 | Instant 20.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525783983425986561
74,Sun May 15 10:23:32 +0000 2022,DAO allows people to come together and work on shared missions easily. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,1,0,gJujGPgaRjMw9w2,2067,1525783935644536832
75,Sun May 15 10:23:32 +0000 2022,Beta Finance (BETA) went down 11.8 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,216,1525783934285803521
76,Sun May 15 10:23:09 +0000 2022,"@brandolf485 @PastryEth Moreover the secure-POS (sPOS) made by #elrond it's still better than the POS of the #ethereum ""dream"" 2.0",0,0,The_Scientist_Y,783,1525783839779569665
77,Sun May 15 10:22:48 +0000 2022,@CatboticaSales That's one way to make a statement! #Catbotica #3485 Rarity# 9703 Sold for 0.1114Ξ #NFT #NFTs #NFTsales #nftcreator #ethereum #contemporaryart…,0,0,K_S_O_sol,5,1525783748888903680
78,Sun May 15 10:21:43 +0000 2022,Slow 10 | Normal 10 | Fast 17.5 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525783477592940550
79,Sun May 15 10:21:27 +0000 2022,"Pick 1 on the Poll....
👀
👀
👀
#Crypto #cryptoindia #BTC #Cryptocurrency #xrp #ripole #ethereum #mana #mina #doge #solana #cardano",0,0,BigTrapNFT,74,1525783410299445248
80,Sun May 15 10:21:21 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #ETH #DOGE  #Crypto,0,0,DoggySins,130,1525783386895306753
81,Sun May 15 10:21:16 +0000 2022,This task is perfect fully supported by an expert group. has an extraordinary open door in the market.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,2,pk76872,3845,1525783363830927361
82,Sun May 15 10:21:13 +0000 2022,"@LynAldenContact I dont have an iphone and using Android. 
Many copy cats and only a few are worth it.
I's ok to have more then 1 option. But no need to have 20k clones.
#Bitcoin
#Ethereum",0,0,Dimi_Frederix,97,1525783352170754049
83,Sun May 15 10:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,030.32
#DOT: $10.92
#SOL: $51.44
#XRP: $0.4194
#AVAX: $33.24
#ALGO: $0.4519
#ATOM: $10.69
#ETC: $20.65

💥New predictions every hour",0,0,SlothTradingBot,54,1525783239230644224
84,Sun May 15 10:20:38 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652610038.0406036,0,1,CryptoPingBOT,70,1525783203738427392
85,Sun May 15 10:20:12 +0000 2022,"$5.00 for #ethereum #gas on last #mint ..  yeeeep, that's right #lowlowgas",0,0,Sunnydaygoguy71,173,1525783094489325568
86,Sun May 15 10:19:42 +0000 2022,Slow 10 | Normal 10 | Fast 17.6 | Instant 25.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525782971055218697
87,Sun May 15 10:18:50 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results. #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mohsin7005,9003,1525782751877558272
88,Sun May 15 10:18:37 +0000 2022,"@Banks @okaybears @powerofpixel @Nate_Rivers Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,3,1525782696294862849
89,Sun May 15 10:18:28 +0000 2022,Gifto (GTO) went down 12.5 percent in the last 30 minutes on Binance. #GTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,216,1525782661075288066
90,Sun May 15 10:17:42 +0000 2022,Slow 10 | Normal 10 | Fast 18.2 | Instant 20.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1211,1525782466463768576
91,Sun May 15 10:17:37 +0000 2022,"@MEXC_Global Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,3,1525782447203524610
92,Sun May 15 10:17:35 +0000 2022,"@brandolf485 @PastryEth 1) How many ""entire copy of the #blockchain"" there will be?
2) Not exactly. They are burning about half miners fees, but users still pay huge fees. Insanely.
3) The uncapped supply is another ""red flags"" on #ethereum.",0,0,The_Scientist_Y,783,1525782438814916608
93,Sun May 15 10:17:32 +0000 2022,Prometeus (PROM) went up 17.5 percent in the last 30 minutes on Binance. #PROM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,216,1525782423677636608
94,Sun May 15 10:17:11 +0000 2022,"@kucoincom Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,3,1525782335395876866
95,Sun May 15 10:17:02 +0000 2022,"#btcflower is the only NFT to have done more than 10x without the paid crypto media, fake twitter followers.. and we will hit $1000,000 without them😍😍.
#nft #icp #SOL #ethereum #cryptocurrecy",2,5,raypta,109,1525782300700594176
96,Sun May 15 10:17:02 +0000 2022,Crypto Fun Fact: #Ethereum $ETH has settled over $2 trillion in transactions in the last 12 months.,0,4,thecryptob0t,43540,1525782297890414592
97,Sun May 15 10:16:48 +0000 2022,"@LunaCryptox @WhaleChart Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,3,1525782240302604290
98,Sun May 15 10:16:11 +0000 2022,Looking for a good beginning and it will surely improve the Blockchain industry. I recommend that you take a close look at this project! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #,0,0,PrithaRoy2001,4364,1525782086371921920
99,Sun May 15 10:16:09 +0000 2022,"@kubieth Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,3,1525782078067023876
100,Sun May 15 10:15:50 +0000 2022,"I think #Ethereum launch of ETH2.0 or “the merge” as its now called will be good for #Cardano

The weight of pressure and insecurity of all that locked up staking can be released

And then we can compare the two side by side as PoS chains 

I know who im backing to win 🥇 😉",2,7,CryptoDomF,1529,1525781996613640193
101,Sun May 15 10:15:44 +0000 2022,"unstopable

#BITCOIN $BTC #ETHEREUM $ETH",0,0,KonradCutlis,15,1525781970353020928
