,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 10:00:04 +0000 2022,@cz_binance Using anything but #Bitcoin is a bad idea.,0,0,MapleHodl,921,1516355946745901061
1,Tue Apr 19 10:00:04 +0000 2022,"@Ninjascalp That's actually the drill.

we need a confirmation to give us a certain level of affirmation that #BTC has broken the recent lower high.

Remember as a trader we should always have an open bias about the market so as to gain the best from it.",0,0,chartpriest,232,1516355945483448337
2,Tue Apr 19 10:00:03 +0000 2022,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 7.5552 #ORN / 25.00 #USDT
Buy Price: $3.309

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1516355941813395459
3,Tue Apr 19 10:00:03 +0000 2022,"Historical #BTC prices for Apr 19th

2022 - $40683
2021 - $57098
2020 - $7161
2019 - $5268
2018 - $8217
2017 - $1204
2016 - $430
2015 - $226
2014 - $502
2013 - $118
2012 - $5
2011 - $1.18",0,0,BtcThis,686,1516355940282421253
4,Tue Apr 19 10:00:03 +0000 2022,One Bitcoin now worth $40673.54@bitstamp. High $41250.230. Low $38931.670. Market Cap $773.442 Billion #bitcoin https://t.co/8EXt4ZJU9T,0,0,BTCticker,4256,1516355940068605952
5,Tue Apr 19 10:00:03 +0000 2022,One Bitcoin now worth $40673.54@bitstamp. High $41250.230. Low $38931.670. Market Cap $773.442 Billion #bitcoin,0,0,BTCticker,4256,1516355939737251841
6,Tue Apr 19 10:00:03 +0000 2022,"Trending coins right now:
7) $ZPAY - ZoidPay (#253)

Trending coins by popularity:
1) $GMT (#65)
2) $SFM (#184)
3) $NEAR (#17)
4) $REF (#651)
5) $GST (#673)
6) $BNB (#4)
7) $ZPAY (#253)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1516355939556737025
7,Tue Apr 19 10:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/FC4ZBFBcbB",0,0,JobPreference,1336,1516355939170807810
8,Tue Apr 19 10:00:03 +0000 2022,One Bitcoin now worth $40687.699. Market Cap $773.712 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516355938973847559
9,Tue Apr 19 10:00:02 +0000 2022,"$BTC Price: $40,638 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/72cka14fDy",0,0,BTCPriceUpdate,673,1516355938021965824
10,Tue Apr 19 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/xjoak0VvTx",0,0,thirdbrainfx,28698,1516355938017546243
11,Tue Apr 19 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +39.48% 🚀
$FXS +17.93% 🚀
$LUNA +15.68% 🚀
$RUNE +15.19% 🚀

$XCN -2.87% 📉
$CDAI -2.25% 📉

#GMT #FXS #LUNA #RUNE #XCN #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/XhrYCNsZa4",0,0,CryptoTreeMap,37,1516355937883332609
