,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 01:30:04 +0000 2022,"@BSCGrimaceCoin Congratulations
#bitcoin #ETH #BSC #CRO",0,0,Missufez2022,65,1508617454125129728
1,Tue Mar 29 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,366.64$ USD 
Avg Last Hour : 47,393.62$ 
Avg 24 Hours : 47,328.73$ 
24h Change : 0.95% 
24h Low : 46,751.07$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/IuKYCgD6Up",0,0,BTCtoCAD,329,1508617452967628805
2,Tue Mar 29 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,405 L:$47,068 H:$47,607
Bitstamp❯
A:$47,440 L:$46,718 H:$48,234
Bitfinex❯
A:$47,395 L:$46,680 H:$48,192

Market Cap: $900,699,168,683
24h Volume: $6,228,238,486
24h: 1.29%  7d: 14.17%",0,0,bakednet,520,1508617448966262789
3,Tue Mar 29 01:30:02 +0000 2022,"📈 Total Market Cap: $2,130,230,592,027
💵 1 #BTC: $47,377.59
🔴 BTC Dominance: 42.26%
💹 1 #ETH: $3,364.84
💎 ETH Dominance: 18.98%
⏰ Update Time: 29-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4415,1508617446298726403
4,Tue Mar 29 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 28,2022)

#BTC $47377.59
#ETH $3364.84
#BNB $432.73
#DOGE $0.14
#SHIB $0.0000271176
#AXS $67.25
#MANA $2.73
#UNI $11.11
#GM $0.0000376738
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508617436509224962
5,Tue Mar 29 01:29:49 +0000 2022,"JUST IN: Grayscale says they will sue the SEC if they deny their #Bitcoin spot ETF. They have 800,000 US accounts waiting for GBTC to be converted into a spot ETF.",0,0,Matt__Bitcoin,11646,1508617389268959233
6,Tue Mar 29 01:29:45 +0000 2022,"With #bitcoin…

Bulls make money
Bears get slaughtered 
Pigs get slaughtered",0,1,NeilJacobs,32263,1508617374651539456
7,Tue Mar 29 01:29:41 +0000 2022,@Pennis_Dorter @Apple @Strike welcome @Apple #Bitcoin,0,0,tomshack4X4,140,1508617359745253378
8,Tue Mar 29 01:29:38 +0000 2022,"Please someone help me i need money
0x54c9e0D122733E1136be33C3fA3bC4Bc0E3891e7 #ETH #Bitcoin #cryptocurrency #Cryptos",0,0,Robinravi22,33,1508617345165508608
9,Tue Mar 29 01:29:34 +0000 2022,"@BSCGrimaceCoin That is really great news! This is really a nice project, everyone should check it out #bitcoin #ETH #BSC #CRO",0,0,Jovanka_lovanta,782,1508617329332359170
10,Tue Mar 29 01:29:26 +0000 2022,"Pairs:ETHUSDT 
 BUY:3370.99000 
 Time :3/29/2022 4:28:31 AM
 Average Decision: 50.62197FifteenMinutes 
 Estimated Direction: UP
 #BTC #COTIUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:28:56 AM",0,0,Cryptoinfo_AI,46,1508617293781155841
11,Tue Mar 29 01:29:13 +0000 2022,"Where would you put $1,000
#BSCGems #shitcoins #cryptocurrency #BNB #BTC",0,0,CryptoHuntExcha,205,1508617240047935498
12,Tue Mar 29 01:29:13 +0000 2022,"$OPCT

BUY $0.1712

 Sell 🎯
Target 1 : $0.215 (25%) 😍😍
🚀🚀🚀🚀done🚀🚀🚀🚀

#BTC #Bitcoin #KuCoin $BTC $ape $tara $jasmy",0,0,Gin_Cryptos,42,1508617239741796357
13,Tue Mar 29 01:29:02 +0000 2022,"@PierrePoilievre It's #bitcoin only!!! Everything else is a shitcoin! Any other Blockchain us a scam!! 
Please get this right!!!",0,0,cowlick90602898,70,1508617195982520322
14,Tue Mar 29 01:29:01 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,MDForid34513877,1964,1508617190899036163
15,Tue Mar 29 01:28:58 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $192.69
2️⃣ $MVI #MetaVerse Price: $156.76
3️⃣ $BTC #BTC Price: $47336
4️⃣ $ETH #ETH Price: $3361.9",0,0,DefiPig,2509,1508617177523499010
16,Tue Mar 29 01:28:55 +0000 2022,"Broke people in crypto trying to get rich and at the same time want  the rich to pay more taxes  lol.  
Dummies.

#btc #eth #xrp #ltc #solana #cardano #vechain #polkadot  #xdc #Holochain  #hbar 
#brokepplsaythedarndestthings",0,0,2manyusernayms,135,1508617164814979076
17,Tue Mar 29 01:28:53 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sumiakter1272,1850,1508617156984213505
18,Tue Mar 29 01:28:49 +0000 2022,"Trading crypto is the world's second most profitable business.

First being pretending to be a good trader and opening a paid group. 
#ceypto #altecoins #memecoins #btc #eth #bnb",0,0,Futureistody,681,1508617139560894471
19,Tue Mar 29 01:28:49 +0000 2022,"@PotatoCoinSPL A good start, HODL while you can 
@fynextme 
@Jadesol19290977 
@Bukola9Akinsola 
@Teeana21 
@laoluxbass 

#potato #bitcoin #Binance  #NFTGiveaways",0,0,86af4a29b77c4f8,291,1508617137895714826
20,Tue Mar 29 01:28:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.",0,0,k21742854,1108,1508617115619651584
21,Tue Mar 29 01:28:43 +0000 2022,To my crypto #HODLERS how many years or time frame till you cash out? #BTC #Ethereum #doge #XLM #ADA #cro #Sandbox,0,0,staychizzled,55,1508617113530994690
