,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 02:00:15 +0000 2022,@cryptqueen9 @AltcoinGordon @phantom_project #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,244,1514785643196411906
1,Fri Apr 15 02:00:11 +0000 2022,"The current price of #eth is $3,028.34, an increase of +0.2%, a 24 hr volume of $15.57B, and a market cap of $364.38B",0,0,eth_hourly,2123,1514785626872180746
2,Fri Apr 15 02:00:08 +0000 2022,"Ethereum - ETH
Price: $3,026.18
Change in 1h: +0.26255405%
Market cap: $364,295,316,432.06
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514785616201801735
3,Fri Apr 15 02:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.30
Avg: $15.91
High: $15.91

Uniswap V3: Swap
Low: $13.95
Avg: $14.51
High: $14.51

USDT: Transfer
Low: $4.09
Avg: $4.26
High: $4.26",0,0,Erc20Gas,604,1514785600074706954
4,Fri Apr 15 02:00:01 +0000 2022,"#BTC $40009  $BTC
#ETH $3028.34  $Eth
#BNB $414.67  $Bnb",0,0,Pricecrypt0,71,1514785586707533826
5,Fri Apr 15 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 14,2022)

#BTC $39991.20
#ETH $3026.18
#BNB $414.62
#DOGE $0.14
#SHIB $0.0000258787
#AXS $47.81
#MANA $2.13
#UNI $9.61
#GM $0.0000220697
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514785581758234625
6,Fri Apr 15 01:59:44 +0000 2022,@TitanEverRise wen burn??? #EverRise #BNB #AVAX #Polygon #ETH #FTM,0,0,ChrisDyceII,741,1514785513806327811
7,Fri Apr 15 01:59:29 +0000 2022,"#Bitcoin Last Price $39931 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43947
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38465/49429

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34139",0,1,LivePriceCrypto,486,1514785451508318211
8,Fri Apr 15 01:59:19 +0000 2022,"Current #Ethereum Price: $3,023.04 📉",0,0,Ethereum_Hourly,202,1514785407405228041
9,Fri Apr 15 01:59:08 +0000 2022,"Statement: I will always want my pfp #NFTs tatted up. 

#tattoo #art #community #eth",0,1,LyndonRussell8,163,1514785362127687682
10,Fri Apr 15 01:59:03 +0000 2022,Requesting faucet funds into 0x4c01De67D6B9BbF4DD7691Dc35bAD5F1F94907d7 on the #Rinkeby #Ethereum test network.,0,0,SGmDUWrHEThh5nP,3,1514785343488540676
11,Fri Apr 15 01:58:50 +0000 2022,"@Hangsterz_NFT good

#HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,0,fucucuu3,20,1514785287456509962
12,Fri Apr 15 01:58:29 +0000 2022,"#Bitcoin Last Price $39948 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38468/49427

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34138",0,0,LivePriceCrypto,486,1514785198595985424
13,Fri Apr 15 01:58:26 +0000 2022,"@bitcoin vs @ethereum 

Two sides to of the same coin.

#Bitcoin and #Ethereum are the very epitome of #DivideAndConquer.

Stay aware. See through the narratives and dont be manipulated by influencers.

Heck. Doubt everything *im* saying.

Just, DYOR and, always remain sceptical.",0,0,CalemJohnSmith,1223,1514785187691134980
14,Fri Apr 15 01:58:21 +0000 2022,@realCryptoH #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,244,1514785165901324298
15,Fri Apr 15 01:58:17 +0000 2022,"@PresentsAirdrop Good

#Clockx24 #UTK #Ethereum
@pycrypto1 @dask7777 @TD494",0,0,TKNX18,15,1514785149300674563
16,Fri Apr 15 01:58:12 +0000 2022,"2022-04-14 20:58:11 | Close long @ 3023.49 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,18,1514785128261640198
17,Fri Apr 15 01:58:03 +0000 2022,"#Bitcoin Last Price $39971 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 43949
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38472/49425

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34137",0,0,Cryptoaq88,0,1514785090450063374
