,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 09:30:25 +0000 2022,"@Non_fungible_M ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4gPGoF 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKhbwmB

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway @elonmusk #BTC #Solana @MileyCyrus #nftcollectors @lildurk https://t.co/DKTyigzRPW",0,0,brobotnfts,684,1513449378496794636
1,Mon Apr 11 09:30:19 +0000 2022,"#GAMEANTZ @GameAntz is trending on pinksale:
https://t.co/gxcONvHIO3

#btc #eth #matic #gameantz #P2E #bnb #dogecoin #feg #VALORANT #GTA5 #CSGO #fortnite #FegToken https://t.co/cahSRFPmYy",0,1,Gennaro44978266,532,1513449354404761604
2,Mon Apr 11 09:30:09 +0000 2022,"28884) #Bitcoin Last Price $42027 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44806
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41172/48441

#Ethereum Last $3135 #ETH
RSI: 48.4
MA(20): 3281
MA(50): 2943
MA(200): 3490
BB: 2995/3567

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513449315003469827
3,Mon Apr 11 09:30:07 +0000 2022,"👉ESPN, Tom Brady sell NFTs to promote 
documentary series
👉NFT stick figures are selling for thousands of dollars
👉First mainstream video game to use in-game NFTs will end new content 

#share  #like #comment #crypto  #screener #mediascreener #cryptocurrecy #nft #Bitcoin #ETH",0,0,mediascreener_,1,1513449304274386944
4,Mon Apr 11 09:30:05 +0000 2022,"Quote of the Day!

“Never let your memories be greater than your dreams”
—Doug Ivester

.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,58,1513449296028487681
5,Mon Apr 11 09:30:04 +0000 2022,"📈 Total Market Cap: $1,928,418,355,735
💵 1 #BTC: $42,075.35
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,141.40
💎 ETH Dominance: 19.60%
⏰ Update Time: 11-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4405,1513449290475220995
6,Mon Apr 11 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $13.33
Avg: $13.33
High: $13.33

Uniswap V3: Swap
Low: $12.16
Avg: $12.16
High: $12.16

USDT: Transfer
Low: $3.57
Avg: $3.57
High: $3.57",0,0,Erc20Gas,603,1513449283948843008
7,Mon Apr 11 09:30:02 +0000 2022,"#BTC $42098  $BTC
#ETH $3145.72  $Eth
#BNB $415.1  $Bnb",0,0,Pricecrypt0,63,1513449282367541250
8,Mon Apr 11 09:30:01 +0000 2022,"Can #ethereum get to $10,000 by the end of the year?",0,0,Patricia_greg9,1010,1513449279033155585
9,Mon Apr 11 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 11,2022)

#BTC $42075.35
#ETH $3141.40
#BNB $414.04
#DOGE $0.14
#SHIB $0.0000240194
#AXS $46.78
#MANA $2.22
#UNI $9.58
#GM $0.0000231483
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513449274574622720
10,Mon Apr 11 09:29:54 +0000 2022,"@newBoleToken There will be imperfections in the lives of all people. The man who is so full will ask him about his imperfections with great sorrow. 

@Muhamma50146537
@aang88632893
@Nurlita17753607

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,GaluhPutera1,28,1513449249895501828
11,Mon Apr 11 09:29:51 +0000 2022,"🚨 New #Ichi #Fork Alert 🚨

Name - EtherIchi

Chain - #ETH

Twitter - @EtherIchi

Description -
$ICHI fork on Ethereum Network aiming to solve liquidity issues for $ETH Shitcoins DAO",0,0,IchiForks,3,1513449238784458756
