,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 14:00:15 +0000 2022,"We are expanding!💎

@GreatMoonshot will be launching a website where we do in-depth examinations into #altcoins of YOUR choosing! Community FIRST!🚀

We might throw some AMAs in the mix too👀

What #altcoin/#memecoin should we cover?

#ALTSEASON #BNB #Cronos #avax #nft #eth #btc",0,0,GreatMoonshot,516,1510980569261391880
1,Mon Apr 04 14:00:13 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,47,1510980563699593222
2,Mon Apr 04 14:00:11 +0000 2022,"The current price of #eth is $3,482.38, an increase of +0.5%, a 24 hr volume of $15.27B, and a market cap of $418.67B",0,0,eth_hourly,2103,1510980552916185090
3,Mon Apr 04 14:00:10 +0000 2022,Slow 25 | Normal 40 | Fast 71.3 | Instant 84.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510980550978375690
4,Mon Apr 04 14:00:09 +0000 2022,"@GladiatorFinanc An amazing project and it is going to be the best project of the year. The team is very hard working and reliable.
@AyeshaA39238900 @Ahmed12Kawsar @Mohamma47928097

#BNB #BTC #ETH #Binance #BinanceSmartChain #Bitcoin #Airdrop #BSC #Giveaway #NFTGiveaway #NFTdrop",0,0,hossen_nahin,37,1510980546876231686
5,Mon Apr 04 14:00:08 +0000 2022,"Ethereum - ETH
Price: $3,481.04
Change in 1h: +0.45527873%
Market cap: $418,559,598,423.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510980543508230148
6,Mon Apr 04 14:00:08 +0000 2022,"19208) Current #Bitcoin Price is $46180 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48849

#Ethereum Price is $3482 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.058",0,0,LivePriceCrypto,294,1510980542988173314
7,Mon Apr 04 14:00:08 +0000 2022,"#eggfrens remember to stay vigilant and to protect your NFT assets. 

NEVER EVER give anyone your seed phrase or private keys!!!

🥚🥚🥚🥚

#NFT #NFTs #ETH #ETHEREUM #BTC #BITCOIN",0,0,The_Egg_Society,28089,1510980540673007623
8,Mon Apr 04 14:00:07 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future  project is guaranteed.",0,1,napax2r,4023,1510980536063467521
9,Mon Apr 04 14:00:06 +0000 2022,"#BTC $46178  $BTC
#ETH $3482.38  $Eth
#BNB $444.77  $Bnb",0,0,Pricecrypt0,44,1510980532812853255
10,Mon Apr 04 14:00:06 +0000 2022,"AirCash is a revolutionary initiative of decentralized deposit and withdrawal platform! The near future will surely attract the attention of the world!
#Aircoinreal
#Bitcoin＝BTC
#BTC #ETH #BNB #Solana ＃OKX
#Coinbase #Binance 
＃Crypto #Bitcoin #CoinMarketCap #Coingecko",0,0,Xingyuan123,78,1510980531562823680
11,Mon Apr 04 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 71 gwei
High: 72 gwei

Opensea: Sale
Low: $50.01
Avg: $50.01
High: $50.71

Uniswap V3: Swap
Low: $45.61
Avg: $45.61
High: $46.25

USDT: Transfer
Low: $13.38
Avg: $13.38
High: $13.57",0,0,Erc20Gas,601,1510980515544850433
