,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 10:30:35 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki FLOKIVERSE, which will soon push the platforms with a big game project with alpha verse, continues to fill the eyes of its investors. This team is very different. #FlokiVerseGate #NFT  #ETH  #BSC @versefloki https://t.co/fX578llAVt",0,0,emil441771652,56,1522161830663270401
1,Thu May 05 10:30:34 +0000 2022,"@Chromo_promo @ultimate_pass me.....

@chouaita

$ETH #NFT #nfts #eth #Giveaway #nftgiveaway",0,0,amislwplmacd,198,1522161827735552000
2,Thu May 05 10:30:34 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,Seko97766649,16,1522161826867392515
3,Thu May 05 10:30:33 +0000 2022,"How to Create NFT Art 🎨 
⇓
#nft #createnft #nftmarketplace #artwork #ethereum #investors #newtechnologies #nftart #crypto #cryptocurrency #nfts #nftcommunity #digitaltokens #digitalart #cryptoart #blockchain #tech #cryptoinsights #rebelliouskitten 
⇓
https://t.co/hBo9Vfvf7T https://t.co/1GQf8bMYyF",0,0,Rebelliouskitt,31,1522161822283018248
4,Thu May 05 10:30:30 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Have you seen our metaverse office? The team we dreamed made it. we are at the beginning of the road. Meet with FLOKIVERSE, you will gain a lot @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,emil441771652,56,1522161809607860224
5,Thu May 05 10:30:27 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01266 
📈 Is up 0.069% compare to 1 hour ago
📉 and is down -10.404% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,238,1522161795296813056
6,Thu May 05 10:30:21 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Nft market, which contains rich collections, is the first game of the metaverse world and welcomes you to the world of flokiverse game, which has a platform where you can win as you play. @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,bahriyeli_26,13,1522161772513349634
7,Thu May 05 10:30:14 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,Seko97766649,16,1522161741202927616
8,Thu May 05 10:30:13 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Do not worry about the opportunities you missed before to become rich, because the new star of the game world, flokiverse game is coming. Nft market, metaverse and web 3.0 compatible ALPHAVERSE game, a platform where you will win as you play #NFT  #ETH  #BSC #FlokiVerseGate",0,0,bahriyeli_26,13,1522161737042116609
9,Thu May 05 10:30:08 +0000 2022,"@Meta_UFO Nice job
#Bull 
#BCH
#eth
@AngelPhysical",0,0,Arinze_Tony30,6,1522161718910234624
10,Thu May 05 10:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $18.35
Avg: $18.94
High: $19.53

Uniswap V3: Swap
Low: $16.74
Avg: $17.28
High: $17.82

USDT: Transfer
Low: $4.91
Avg: $5.07
High: $5.23",0,0,Erc20Gas,712,1522161697414332416
11,Thu May 05 10:30:01 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki The team loves and supports its investor. big burns, game projects, nft collections are just the beginning.The future is shaping up with FLOKIVERSE #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,523419Cakmak,59,1522161686614089728
12,Thu May 05 10:30:00 +0000 2022,"#ETHereum #ETH impulse bar 2924.15 - 2931.93

$ETH Bar close 2931.6

#Crypto short term volatility detection",0,0,FindCoinAction,467,1522161683891773440
13,Thu May 05 10:29:59 +0000 2022,@Meta_UFO #ethereum #XMR #TCT  @aiye_urhoghide good work,0,0,tina_kendra,5,1522161681555673091
14,Thu May 05 10:29:58 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki FLOKIVERSE continues to surprise again. upcoming games, prepared NFT collections, metaverse office, partnerships made. keep winning with this project @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,523419Cakmak,59,1522161674135998469
15,Thu May 05 10:29:57 +0000 2022,@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #NFT  #ETH  #BSC #FlokiVerseGate @versefloki,0,0,Seko97766649,16,1522161671120343040
16,Thu May 05 10:29:54 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Are you ready to experience the extreme point of excitement, tension and investment with the ALPHA VERSE GAME, which will be published on Main Game Steam, the largest game platform in the world? @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,523419Cakmak,59,1522161660126973953
17,Thu May 05 10:29:43 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Think of a project like metaverse, NFT, game that works wonders in its own way. Investing and owning with FLOKIVERSE is like buying a ticket to the future. #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,bahriyeli_26,13,1522161611406028800
18,Thu May 05 10:29:39 +0000 2022,Slow 20.1 | Normal 21 | Fast 34.8 | Instant 43.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522161597858394114
19,Thu May 05 10:29:39 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,Seko97766649,16,1522161594268065794
