,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 21:00:04 +0000 2022,"Pinchers the Lobster is worth 0.00135961 BTC right now!

BTC = $38385.8942
Beanie = $52.19
#Bitcoin https://t.co/324ROitRpY",0,0,beanietobitcoin,20,1502388911020003329
1,Fri Mar 11 21:00:03 +0000 2022,"Crypto Update 🤳

#BTC 38433.68🔴
#ETH 2536.9736🔴
#Doge 0.11461441🔴
#Link 12.9772215🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502388906536452103
2,Fri Mar 11 21:00:02 +0000 2022,"#Bitcoin is currently $38,385.8942",0,0,BufoBitcoin,25,1502388905848492044
3,Fri Mar 11 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/bX8giPHTsW",0,0,thirdbrainfx,27260,1502388904267337729
4,Fri Mar 11 21:00:02 +0000 2022,Current BTC Dominance: 42.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1502388903231303689
5,Fri Mar 11 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,435.22
Change in 1h: -0.95909442%
Market cap: $729,521,126,885.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502388902157451266
6,Fri Mar 11 21:00:01 +0000 2022,"@NFT_Michelle #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502388900592906240
7,Fri Mar 11 21:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 42337.5  long_entry_trigger
 &gt;  38355.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1502388900026847234
8,Fri Mar 11 21:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1502388899481538567
9,Fri Mar 11 21:00:00 +0000 2022,"Bitcoin: $38370.28
💔 -420.29 last 1 Hour (-1.08%)
💔 -712.34 last 5 Hours (-1.82%)
💔 -1268.33 last 24 Hours (-3.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502388898063859726
10,Fri Mar 11 21:00:00 +0000 2022,#LUNA flipa #Ethereum 2.0 e #Solana em marketcap de #staking. #ProfitoClub #Criptomoedas #Crypto $BTC $ETH $BNB $USDT $SOL $USDC $ADA $XRP $LUNA $DOT $SHIB $DOGE #NFT #Bitcoin #DeFi #DAO 🔥 https://t.co/fxxMM7azYd,0,0,profitoclub,851,1502388897669472258
11,Fri Mar 11 21:00:00 +0000 2022,"1 ARS is 12.86 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1502388895719243786
12,Fri Mar 11 21:00:00 +0000 2022,"""M007""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/vyatiuxWpL",1,0,meta_m100,6,1502388895085957131
13,Fri Mar 11 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 11,2022)

#BTC $38435.22
#ETH $2537.55
#BNB $369.40
#DOGE $0.11
#SHIB $0.0000220167
#AXS $45.69
#MANA $2.31
#UNI $8.45
#GM $0.0000255810
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502388894901448704
14,Fri Mar 11 21:00:00 +0000 2022,"Confusing behavior in animals, these dogs you serious?#DogeKing #cryptocurrency #BTC #BNB #ETH @elonmusk https://t.co/1z6RtBSuyT",0,0,vennus_1984,540,1502388894070820864
15,Fri Mar 11 20:59:59 +0000 2022,"I feel so bad to selling my @drippieverse so early :(

#NFT #NFTGiveaway #NFTs #NFTCommumity #NFTGame #NFTdrop #NFTGaming #NFTGiveaways #SolanaAirdrop #SolanaNFTs #SolanaAirdrops #ETH #Ethereum #cryptocurrencies #BTC #BAYC #cryptotrading #NFT",0,0,Mattsolet,370,1502388890337955842
16,Fri Mar 11 20:59:58 +0000 2022,Valkyrie Investments‘ Leah Wald on #Bitcoin ETFs and the future of digital assets https://t.co/PcxHsnquXl,0,0,CryptoBabyBi,153,1502388888836444162
17,Fri Mar 11 20:59:58 +0000 2022,"#Bitcoin #BitcoinPrice analysis: #BTC still holds $38,500, push higher incoming? https://t.co/wlVTGPvNZ9",0,0,CryptoBabyBi,153,1502388888773529612
18,Fri Mar 11 20:59:55 +0000 2022,"@Shime72 @Cojocrypto @TheXRPArsenal @JohnEDeaton1 Significant energy is expended to mine the diamonds and mining continues to this day. Just like Gold and #bitcoin, this is proof of work.",0,0,ScamDetective5,73,1502388877033676806
19,Fri Mar 11 20:59:49 +0000 2022,"@WatcherGuru 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,247,1502388848092930053
20,Fri Mar 11 20:59:44 +0000 2022,"@DTGovernance1 The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,23,1502388830522916865
21,Fri Mar 11 20:59:43 +0000 2022,"@ArabApe_Assoc #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502388825380704257
22,Fri Mar 11 20:59:42 +0000 2022,"Fun weekend.

Dump weekend.

#Bitcoin",0,0,Salamooooooo,52,1502388820498604032
23,Fri Mar 11 20:59:40 +0000 2022,"@scottmelker @CryptoWendyO @EmiMelker #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,89,1502388811652902922
24,Fri Mar 11 20:59:38 +0000 2022,"#Bitcoin vs Crypto

₿ is going for Money. That’s like half the value of our world or so, &amp; growing

Secure, hard-capped, fair, free, open. And fast compatible, like us

Crypto then seeks everything else not the storage &amp; movement of wealth

Most of this will be built on bitcoin",0,1,howthefuture,433,1502388805671739395
25,Fri Mar 11 20:59:35 +0000 2022,@anndylian @PitbullChairman Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc💪💪💪🇹🇷🔥,0,0,ebrarhiba,25,1502388791222362113
26,Fri Mar 11 20:59:34 +0000 2022,"#Bitcoin means the government can't turn your life/energy/value/money #OFF. You have to obtain it, set up a hardware wallet, and save your keys (24 words) safe from eyes, cameras, the internet, fires, floods, theft and finding. You are your own bank at that point, is that a risk?",0,0,optout1971,466,1502388788454113286
27,Fri Mar 11 20:59:30 +0000 2022,"@PowerDragonsNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,1,HeeraZane,16,1502388769072115713
28,Fri Mar 11 20:59:29 +0000 2022,"@MattWallace888 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,247,1502388767893737476
29,Fri Mar 11 20:59:29 +0000 2022,@lildurk $womib3 #lildurk #Bitcoin,0,1,omiwobf,577,1502388767885303819
