,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 07:45:04 +0000 2022,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 🤣🌹",1,0,BeatrixPromoter,12175,1533354198892429312
1,Sun Jun 05 07:44:56 +0000 2022,"@1goonrich When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533354166088867848
2,Sun Jun 05 07:44:48 +0000 2022,"@Desireeolaechea @RealShibaDoge @dogecoin @Shibtoken When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533354132865687554
3,Sun Jun 05 07:44:45 +0000 2022,@IvanWelker @LPNational Buying #Bitcoin does not require a majority vote in Congress.,0,0,z3ke_sk1,1419,1533354119964000259
4,Sun Jun 05 07:44:35 +0000 2022,"@BSCGemsAlert When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533354079878975489
5,Sun Jun 05 07:44:26 +0000 2022,"@BSCGemsAlert When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533354043199959046
6,Sun Jun 05 07:44:17 +0000 2022,#Bitcoin and other cryptocurrencies have lost $1.6 trillion in market value as fears of Fed tightening and recession hit stocks. Its collapse further reduced confidence in the cryptocurrency ecosystem. #Bitcoin,0,0,BTC_Mia2,490,1533354003534594051
7,Sun Jun 05 07:44:17 +0000 2022,"Is it a coiencidence that with the richest 10% of the world's population owning 76% of all wealth, PoS is being positioned as better for the world than PoW? #Bitcoin is for everyone.",0,0,Go_TheTiges,24,1533354002145894400
8,Sun Jun 05 07:44:11 +0000 2022,"Good morning all...

#Bitcoin #Crypto #NFT #DeFi #Metaverse",0,0,DrCrypto47,8679,1533353980709023744
9,Sun Jun 05 07:44:09 +0000 2022,"What happens first for #Bitcoin

$25,000                      $35,000",0,0,Bi123pro,99,1533353968713146369
10,Sun Jun 05 07:44:08 +0000 2022,"@blader @BAYC2745 @psychedelic_nft When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533353965668118529
11,Sun Jun 05 07:43:59 +0000 2022,"@frey @wagdie_eth When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533353929626591232
12,Sun Jun 05 07:43:41 +0000 2022,"@NYDoorman @jakethedegen When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533353854439501824
13,Sun Jun 05 07:43:38 +0000 2022,"Want to know about how crypto taxation works? 
.
.
#VOC #Voiceofcrypto #Bitcoin #cryptocurrencies #CryptoNews #BTC #cryptotax #Crypto",0,0,VoiceofCrypto2,4338,1533353839000096768
14,Sun Jun 05 07:43:38 +0000 2022,"Holding #safemoon and accumulating thanks to its #Tokenomics in 2022, is like holding #btc and mining more since 2012",0,0,CryptoDigestAND,89,1533353838874398720
15,Sun Jun 05 07:43:36 +0000 2022,"@SergCutie @saylor @danheld @PeterMcCormack @jack @jackmallers So there is basically a lockup period…HODLing mode built into your wallet. Not forever, maybe the individual can choose between 6mo, 1-2-3years etc. It may help with education as people will how their local currency depreciates agains their #Bitcoin savings.",0,0,RikusLouw13,27,1533353831760904192
16,Sun Jun 05 07:43:34 +0000 2022,"@jakethedegen When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533353824248860672
17,Sun Jun 05 07:43:31 +0000 2022,"@NischalShetty #Bitcoin is the original, not best.",0,0,XatoshiNakomoto,145,1533353809715642369
18,Sun Jun 05 07:43:28 +0000 2022,"Current time = 13:13:28 IST 
🔸 USDT(INR): 152.037
🔸 BTC(USD): 29766.892 ₿
🔸 BTC(INR): 4528824.6
🔸 ETH(USD): 1794.352 Ξ
🔸 ETH(INR): 272998.165
🔸 Ripple(USD): 0.392
🔸 Ripple(INR): 59.62
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533353800181891075
19,Sun Jun 05 07:43:26 +0000 2022,"@nftnow @Verite When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",0,0,Salim1631,76,1533353791344545792
20,Sun Jun 05 07:43:25 +0000 2022,#Bitcoin and other cryptocurrencies have lost $1.6 trillion in market value as fears of Fed tightening and recession hit stocks. Its collapse further reduced confidence in the cryptocurrency ecosystem. #Bitcoin,0,0,Rose_BTC3,14,1533353783685591040
21,Sun Jun 05 07:43:24 +0000 2022,"#BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Kabir3249,1280,1533353781013798912
22,Sun Jun 05 07:43:15 +0000 2022,@CryptoThro You should split definitely your invest in 80% #Inery for example and 20% #Bitcoin or something like that,0,1,MatisynSalgat,51,1533353744800399360
23,Sun Jun 05 07:43:14 +0000 2022,#Bitcoin and other cryptocurrencies have lost $1.6 trillion in market value as fears of Fed tightening and recession hit stocks. Its collapse further reduced confidence in the cryptocurrency ecosystem. #Bitcoin,0,1,BTC_LindaBraun,1333,1533353738618159104
24,Sun Jun 05 07:43:07 +0000 2022,"CPI next week, what is your take of this #Bitcoin market?",1,3,MiningMiranda,19934,1533353708603740160
25,Sun Jun 05 07:43:05 +0000 2022,"Bear Market 📉 

Development is the best response.

#SpiritSwap - $SPIRIT
#WigoSwap - $WIGO
#SoulSwap - $SOUL

🔥

#Fantom 

#DeFi #DEX #AMM #Crypto #Ethereum #Solana #Avalanche #Bitcoin #BNB #Binance #BSC #KuCoin #Coinbase #Zilliqa #Polygon #NFTs #NFT",1,1,bizvestomer,1291,1533353700382724097
