,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 05:00:04 +0000 2022,"Ears the Bunny is worth 0.0021552 BTC right now!

BTC = $38548.6275
Beanie = $83.08
#Bitcoin https://t.co/ZUStrpOafa",0,0,beanietobitcoin,20,1502147319914893315
1,Fri Mar 11 05:00:03 +0000 2022,"@Sunflowermeta This is awsome project in the world ✅The project Made by a very professional and experienced team. 
@Gotaz91
@Shitcoi52796321
@Abraham06185832
@ShitStrong1
@omma42473059

#SUNFLOWER  #JERITEX #SFT 
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Noman77201,53,1502147318631772164
2,Fri Mar 11 05:00:03 +0000 2022,"Crypto Update 👾

#BTC 38560.12🔴
#ETH 2543.9539🔴
#Doge 0.11550868🔴
#Link 12.89793🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502147317591334917
3,Fri Mar 11 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,589.02
Change in 1h: -0.34982825%
Market cap: $732,418,716,690.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502147315968086018
4,Fri Mar 11 05:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1502147315552772100
5,Fri Mar 11 05:00:03 +0000 2022,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",0,0,lowcee89,102,1502147314659463168
6,Fri Mar 11 05:00:02 +0000 2022,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",0,0,Mario_di_G,96,1502147314328113158
7,Fri Mar 11 05:00:02 +0000 2022,"#Bitcoin is currently $38,548.6275",0,0,BufoBitcoin,25,1502147312780414977
8,Fri Mar 11 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/TZ5mwFDYGn",0,0,thirdbrainfx,27198,1502147311882756107
9,Fri Mar 11 05:00:02 +0000 2022,A FaceApp for Godparents #bitcoin,0,0,DisruptrBot,15,1502147310867730433
10,Fri Mar 11 05:00:02 +0000 2022,Current BTC Dominance: 42.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1502147310754562051
11,Fri Mar 11 05:00:01 +0000 2022,need that anon 4chan guy to call out the next move on  #BTc  👁,0,0,Leoo_999,19,1502147309554917379
12,Fri Mar 11 05:00:01 +0000 2022,"Bitcoin: $38548.06
💔 -168.51 last 1 Hour (-0.44%)
💔 -895.36 last 5 Hours (-2.27%)
💔 -1054.8 last 24 Hours (-2.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1502147308628025350
13,Fri Mar 11 05:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/QFuRSt4TFF",1,0,JobPreference,1255,1502147305524240387
14,Fri Mar 11 05:00:00 +0000 2022,"Tasty Lunch idea for the day➡️Honey Glazed Salmon

To know more about Nutrition, Food, Yoga, Exercise &amp; Health 
📌Download our App here: https://t.co/mkPeT75nvC

#FitnessMana #CelebrateFitness #CFC #NFTGiveaway #NFT #Bitcoin #bitcoins #MLB #FridayFeeling #fridayfitness #titanic https://t.co/gRYRAla5H1",0,0,FitnessMana,1463,1502147303850844162
15,Fri Mar 11 04:59:51 +0000 2022,#BTC. Price $38512. 2022-03-11 06:59:51,0,0,JoeInska,146,1502147266236219394
16,Fri Mar 11 04:59:46 +0000 2022,"@cryptomanran #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,82,1502147244090445828
17,Fri Mar 11 04:59:39 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

You know the competition will be bigger in the next couple months. 
I wish I knew how are you preparing for it?",0,1,RealLitVirus,23,1502147214164086788
18,Fri Mar 11 04:59:38 +0000 2022,"@djbeniboom @Pandimensionals PLAY 🔁EARN🔁 REPEAT
#creoengine 🧑‍💻
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🎮
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#1000xgem #marketing #NFTGiveaway #blockchain #NFT #Metaverse #ad #P2EGame #BTC #Blockchain 
@NFtMillionaire",0,0,sangeethacripto,3,1502147210544558081
19,Fri Mar 11 04:59:33 +0000 2022,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap it will be successful. 
@bengoc9x1 
@gaique99 
@quyhnhi99 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,PhamNgo68194806,2,1502147192085430273
20,Fri Mar 11 04:59:32 +0000 2022,"@TheCryptoLaunch Good Project 🎉 
I am very happy to be able to participate in this project 🥰
All The Best 💕

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario

@Jasim1620 
@SamiMiro 
@WondaGurlBeats",0,0,Alamgir5G,10,1502147185970135040
21,Fri Mar 11 04:59:29 +0000 2022,"@Hoo_exchange @Pudgy_Pups Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Concord09848590,27,1502147172162506753
22,Fri Mar 11 04:59:27 +0000 2022,"@TelefyConnect This product without a question merits everyone's attention. I'm so amazed by it's high grade!
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Soniya69115626,2151,1502147165556146178
23,Fri Mar 11 04:59:20 +0000 2022,@AshBergers17 @GoldTelegraph_ Oh man! You are so close but so wrong at the same time #bitcoin  is the answer,0,0,BaconBitcoin,128,1502147137278148611
24,Fri Mar 11 04:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38528.6 (-2.46%)
🔴 $ETH $2541.99 (-2.25%)
🔴 $BNB $366.6 (-2.60%)
🔴 $XRP $0.7371 (-0.28%)
🟢 $LUNA $95.57 (0.56%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2569,1502147092650737665
