,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 08:00:25 +0000 2022,"@21StarlinkInu @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,nadrabrahymy4,318,1512701955419820040
1,Sat Apr 09 08:00:20 +0000 2022,"@DaCryptoGems @cz_binance Check out  @shift_token 🔥🔥🔥
Becoming fit &amp; healthy while earning crypto! Double win!👀🏋‍♂️💎

#SHIFTTOKEN #SHIFTNATION #SHIFT #SHIFTAPP #TALKTHATSHIFT #SHIFTERS $Shift #DeFi #DOJOSWAP #DojoSwapV2 #fit #Ethereum #HOTBIT #Bullish #ToTheMoon #ElonMusk",0,0,cheekypanda09,1303,1512701936251899904
2,Sat Apr 09 08:00:17 +0000 2022,"🐱‍👤🐱‍👤🐱‍👤

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #Safemoon #SFM #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/ADpBhBuvbq",0,0,pawthereum,18186,1512701923136266240
3,Sat Apr 09 08:00:11 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1512701897580314629
4,Sat Apr 09 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,210.39
Change in 1h: +0.14846877%
Market cap: $386,222,430,102.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512701879163125760
5,Sat Apr 09 08:00:06 +0000 2022,"Crypto Update 🍃

#BTC 42496.086🔴
#ETH 3210.3928🔴
#Doge 0.14342204🔴
#Link 15.347728🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1512701873991651329
6,Sat Apr 09 08:00:04 +0000 2022,@acbigshibainu @BigShibaInu @Ste_Cha_FEG @elonmusk @lifeisdefi #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,29,1512701865703751680
7,Sat Apr 09 08:00:01 +0000 2022,"#BTC $42558  $BTC
#ETH $3214.74  $Eth
#BNB $424.9  $Bnb",0,0,Pricecrypt0,57,1512701855436099590
8,Sat Apr 09 08:00:01 +0000 2022,"You’ll receive $5500

I´ll be giving  $5500 in $ETH to the first 550  people who follows and retweets pinned 📌

Drop your #ETH wallet address",7,7,nftgeekbybone,45210,1512701853015977990
9,Sat Apr 09 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 09,2022)

#BTC $42496.08
#ETH $3210.39
#BNB $424.42
#DOGE $0.14
#SHIB $0.0000239428
#AXS $52.12
#MANA $2.30
#UNI $9.93
#GM $0.0000239875
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512701849610203136
10,Sat Apr 09 07:59:57 +0000 2022,"25970) Current #Bitcoin Price is $42477 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3210 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,1,LivePriceCrypto,373,1512701838742765577
11,Sat Apr 09 07:59:54 +0000 2022,@Hadexdav @NowakowskiD @Marvin_Inu @1goonrich @elonmusk @cz_binance @Crypto_Mayor_ #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,861,1512701825761304579
12,Sat Apr 09 07:59:52 +0000 2022,@BIGPMc1 @Ste_Cha_FEG @BigShibaInu #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,29,1512701816538116097
13,Sat Apr 09 07:59:46 +0000 2022,@JaWo1245 @NowakowskiD @Marvin_Inu @ShinobiOfCrypto @TheMoonCarl @ShibInformer @PackSaitamawolf @Saitamaguru1 #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,861,1512701791099625474
14,Sat Apr 09 07:59:45 +0000 2022,"@psilocy_be @EverRise #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,651,1512701786930429959
15,Sat Apr 09 07:59:41 +0000 2022,@CowfaceCrypto @Ste_Cha_FEG @BigShibaInu #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,29,1512701771617079299
16,Sat Apr 09 07:59:38 +0000 2022,"@DaCryptoGems Defo @shift_token 🔥🔥🔥
Becoming fit &amp; healthy while earning crypto! Double win!👀🏋‍♂️💎

#SHIFTTOKEN #SHIFTNATION #SHIFT #SHIFTAPP #TALKTHATSHIFT #SHIFTERS $Shift #DeFi #DOJOSWAP #DojoSwapV2 #fit #Ethereum #HOTBIT #Bullish #ToTheMoon #ElonMusk",0,0,cheekypanda09,1303,1512701757851373572
17,Sat Apr 09 07:59:22 +0000 2022,Slow 21.9 | Normal 24 | Fast 28 | Instant 35.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512701689886920704
18,Sat Apr 09 07:59:20 +0000 2022,"Drop your #NFT if u want to sell 
💎 Under 5 #eth - 10 #Solana 

#NFTGiveaway #NFTCommunity #Cardano #nftcollector",1,1,nftjuli,171,1512701684543328259
19,Sat Apr 09 07:59:04 +0000 2022,"@21StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,nadrabrahymy4,318,1512701617019183106
20,Sat Apr 09 07:59:01 +0000 2022,@trappedtiles @Ste_Cha_FEG @BigShibaInu #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,1,3,PerryMason75,29,1512701603958206464
21,Sat Apr 09 07:58:56 +0000 2022,"25969) Current #Bitcoin Price is $42461 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3207 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512701583804579841
22,Sat Apr 09 07:58:49 +0000 2022,"We are used to thinking about ourselves as the only humans, because for the last 10,000 years, our species has indeed been the only human species around.
#NFTs #NFTCommunity #NFTCollection #nftart #NFTProject #NFTdrop #NFTGiveaways #Ethereum #OpenSeaNTF",0,0,sapiensnft_io,73,1512701552150347779
23,Sat Apr 09 07:58:47 +0000 2022,"@Ajoobz Defo @shift_token 🔥🔥🔥
Becoming fit &amp; healthy while earning crypto! Double win!👀🏋‍♂️💎

#SHIFTTOKEN #SHIFTNATION #SHIFT #SHIFTAPP #TALKTHATSHIFT #SHIFTERS $Shift #DeFi #DOJOSWAP #DojoSwapV2 #fit #Ethereum #HOTBIT #Bullish #ToTheMoon #ElonMusk",0,0,cheekypanda09,1303,1512701546399768581
24,Sat Apr 09 07:58:47 +0000 2022,@MikeCryptoApe #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,29,1512701545258926081
25,Sat Apr 09 07:58:29 +0000 2022,@NowakowskiD @MrBigWhaleREAL @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,861,1512701467047645186
26,Sat Apr 09 07:58:21 +0000 2022,@Crypt0mummy @Ste_Cha_FEG @BigShibaInu #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,29,1512701435871481856
27,Sat Apr 09 07:58:08 +0000 2022,"@eliz883 Defo @shift_token 🔥🔥🔥
Becoming fit &amp; healthy while earning crypto! Double win!👀🏋‍♂️💎

#SHIFTTOKEN #SHIFTNATION #SHIFT #SHIFTAPP #TALKTHATSHIFT #SHIFTERS $Shift #DeFi #DOJOSWAP #DojoSwapV2 #fit #Ethereum #HOTBIT #Bullish #ToTheMoon",0,0,cheekypanda09,1303,1512701379952926722
28,Sat Apr 09 07:57:56 +0000 2022,"25968) Current #Bitcoin Price is $42477 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3209 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512701328933498883
29,Sat Apr 09 07:57:31 +0000 2022,@ArabianCamels really ! registration mist is 0.5 #ETH,0,0,Dannaaaaaa22,13,1512701223644065796
30,Sat Apr 09 07:57:21 +0000 2022,Slow 20.3 | Normal 24 | Fast 28 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512701183877648384
31,Sat Apr 09 07:56:55 +0000 2022,"@EverRise #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,651,1512701075723276297
32,Sat Apr 09 07:56:55 +0000 2022,"25967) Current #Bitcoin Price is $42511 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40938/48568

#Ethereum Price is $3212 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512701073928114176
33,Sat Apr 09 07:56:51 +0000 2022,"April 9, 2020: 1 #BTC = 0.023 #ETH
April 9, 2021: 1 #BTC = 0.035 #ETH
April 9, 2022: 1 #BTC = 0.075 #ETH

The trend is your friend? 🤔",0,0,flyp_me,4320,1512701056991612928
34,Sat Apr 09 07:56:41 +0000 2022,"@EverRise #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,651,1512701014247419905
35,Sat Apr 09 07:56:31 +0000 2022,"@OuterRingMMO @OuterRingMMO  just listed in Huobi on last March , and will launch own Dex this April, so bullish

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin #dreamboatcapital",0,0,Rigfan,25,1512700975722614790
