,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 08:45:00 +0000 2022,"Woke up and #Bitcoin is still $40,600

What a scam, it should be atleast $45k",0,0,mister__crypto,7951,1518873768407539714
1,Tue Apr 26 08:44:58 +0000 2022,@binance This is a very good step and I'm very happy about this. Nevertheless @PandaGirlToken is launching their NFT on 29th and you'll are invited🔥🔥. Let's moon and make money🐼🚀🚀🔥🔥. #pandagirl #PandagirlArmy #BTC #Ethereum #NFTs #nftart https://t.co/KZwclVQ83k,0,0,sopurusilver,79,1518873759494647809
2,Tue Apr 26 08:44:56 +0000 2022,"@OzNefi @kriptozedee @knowledge3307 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873754235027456
3,Tue Apr 26 08:44:54 +0000 2022,Current #Bitcoin Price is $40525 #BTC #Crypto,0,0,IAmBitcoinBot,968,1518873745762308096
4,Tue Apr 26 08:44:52 +0000 2022,"@Metamerce Hi...Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
@stevevinban8736
@rachelkira37281
@Oliviavara48644
#Airdrops #Bitcoin #Metamerce #AirdropDet #Crypto #Blockchain",0,0,SuMyatp40341641,129,1518873736531046400
5,Tue Apr 26 08:44:51 +0000 2022,"@bmurphypointman I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873731204059136
6,Tue Apr 26 08:44:49 +0000 2022,@army_shiba Simple very simple just research easy read learn yourself about this project #icp  #ic  and going to integration with #Bitcoin  #btc  not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,0,0,resulgurcan,84,1518873722228248581
7,Tue Apr 26 08:44:43 +0000 2022,"@bmurphypointman I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873697720975360
8,Tue Apr 26 08:44:39 +0000 2022,"Please contact me for more information 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Seize an opportunity
#BTC #XRP #DASH #DOGE",0,0,rete23142,0,1518873680159281152
9,Tue Apr 26 08:44:37 +0000 2022,"@mar_murin @elonmusk I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873674211864578
10,Tue Apr 26 08:44:37 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8136,1518873674035740672
11,Tue Apr 26 08:44:30 +0000 2022,"@elayilmazfx I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873642662301696
12,Tue Apr 26 08:44:30 +0000 2022,@rovercrc If I can't make one #bitcoin then getting close to it would make me happy.,0,0,julio_nyc,402,1518873641219510273
13,Tue Apr 26 08:44:26 +0000 2022,"People have so much to say about #bitcoin, so much noise surrounds it on a daily basis, and yet #bitcoin does not acknowledge any of it. This gives me great confidence.",0,0,StackandRun,380,1518873624891035650
14,Tue Apr 26 08:44:25 +0000 2022,1 BTC equals 37454.457 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1518873620151513090
15,Tue Apr 26 08:44:24 +0000 2022,"@actadinews I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873619874594816
16,Tue Apr 26 08:44:19 +0000 2022,"@Investopia I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873595941953536
17,Tue Apr 26 08:44:16 +0000 2022,@funnygameworld This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2361,1518873585401856000
18,Tue Apr 26 08:44:15 +0000 2022,Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Priya998411,4422,1518873581161451520
19,Tue Apr 26 08:44:12 +0000 2022,"#Twitter + #btc Lighting Network directly linked wallet = freedom

@elonmusk cannot freeze your bank accounts for tweeting something against him.

Governments can. Centralized power and finance.

This is a totally different game. Freedom to the people.",0,1,LucasdiGrassi,198829,1518873569194881024
20,Tue Apr 26 08:44:10 +0000 2022,"@AliMalekli I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873557283098625
21,Tue Apr 26 08:43:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@8:43:59,0,0,JonasNRDSTRM,456,1518873512504700930
22,Tue Apr 26 08:43:57 +0000 2022,"Hodling strong.
#Bitcoin",0,0,lokeshvavilla,18,1518873506477674497
23,Tue Apr 26 08:43:57 +0000 2022,Total Supply: 1.000.000.000.000 Token Name: Funny Game World Token Symbol: FGW #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8136,1518873506049634306
24,Tue Apr 26 08:43:56 +0000 2022,"@HereticKing45 @defichain I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873502081814528
25,Tue Apr 26 08:43:55 +0000 2022,"@AirdropStario Great and wonderful project with excellent team members

@feyfun2004
 @Christo73103423 
@Chrisan95980149 

#Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaCelor #CEL #Airdropstario",0,0,Nkechi37465338,75,1518873496411115520
26,Tue Apr 26 08:43:51 +0000 2022,"@hourly_btc I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873478887358465
27,Tue Apr 26 08:43:47 +0000 2022,"I feel like the only person interested in #cryptocurrency that doesn't worship #Elon_Musk

I just don't get the hype...

#ElonMuskTwitter #ElonMuskBuyTwitter #Crypto #CryptoNews #cryptocurrencies #DeFi #Bitcoin #CryptocurrencyNews #Ethereum",0,1,KinkKrypto,79,1518873464660275200
28,Tue Apr 26 08:43:37 +0000 2022,90% of fourtune 500 CEO's project plan for #Blockchain technology #futute is #blockchain #Bitcoin #Metaverse,0,0,cripto_srilanka,16,1518873420376973312
29,Tue Apr 26 08:43:34 +0000 2022,"@PeterZeihan He’s not wrong. #Bitcoin will burst the minute governments are responsible, fair, and transparent with the money supply.",0,0,schweigert42,72,1518873406384484352
30,Tue Apr 26 08:43:09 +0000 2022,"If you are thinking of buying #BTC, you should either invest at least 100hrs of your time learning about it, or forget about the coin whatsoever. Without educating yourself you will never hodl through the bear market.

@TimmerFidelity for @TIP_Network @RaoulGMI",0,1,LesiaMrch,99,1518873304471330817
31,Tue Apr 26 08:42:54 +0000 2022,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 44 - MILD FEAR at the moment with price of 40527.513695093302 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5817,1518873240810233856
32,Tue Apr 26 08:42:53 +0000 2022,"Our realized gains for the #BTC trades from its 15 minute time frame have now realized gains of +$8,312.00 per coin since April 1. Since we first started reporting results from this time frame on July 1 of 2021 realized gains are +115,183.00 per coin.",0,0,MagisterIR,1972,1518873237924421632
33,Tue Apr 26 08:42:49 +0000 2022,"EU businesses say disclosure requirements ""will put every digital asset owner at risk."" #crypto #cryptocurrency #bitcoin",0,0,CamNguyenHome,598,1518873219842904065
34,Tue Apr 26 08:42:40 +0000 2022,"Key levels for #BTC:

Strongest resistance: 41K
Key supports: 39.4K, 37.7K

If today's earnings reports are better than expected $NDX and crypto will rally but we need to see Nasdaq above 14195 and China's context getting better.

Until then, don't trust any #crypto rally.",0,1,BlackTieCrypto,837,1518873182924689409
35,Tue Apr 26 08:42:39 +0000 2022,"I stack icx✅
I stack baln ✅
I stack fin ✅
And I'm staking all of them!! My goal is to have allways  
access to all Icon's financial activities 🔥 soon we are going cross chain, this give us a infinite possibilities for growth🔥
 #icx $icx #btc #eth #luna  #defi #nft #bsc #bnb",0,3,nikos5800,2318,1518873179648925697
36,Tue Apr 26 08:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1518873162083147776
37,Tue Apr 26 08:42:32 +0000 2022,"💥US Investors can allocate up to 20% of their retirement savings into #Bitcoin through with Fidelity.

Fidelity holds +$2.4 Trillion in 401(k) retirement savings accounts! 

BIG! 😱",40,165,BTC_Archive,986338,1518873146467749889
38,Tue Apr 26 08:42:25 +0000 2022,@Davincij15 Keep stacking #Bitcoin,0,0,JimSant68216836,100,1518873118038794246
39,Tue Apr 26 08:42:23 +0000 2022,"@AirdropDet Congratulations, Thanks for sharing this project.
@sksagor7700
@mdakash2022009
@itsanamul24
#Airdrops #Metamerce #Bitcoin  #AirdropDet",0,0,SheikhM643,5,1518873111931678721
40,Tue Apr 26 08:42:23 +0000 2022,"#revenuecoin is innovative, unique globally, and the first token that connects network users with companies. RevCoin revolutionizes the token market and provides many clever, creative entrepreneurs with access to financial support through a community
#revenue #bnb #bitcoin",0,0,alexgronhen,12315,1518873110019293189
41,Tue Apr 26 08:42:17 +0000 2022,"@crypto_squared I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873084119465992
42,Tue Apr 26 08:42:16 +0000 2022,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is User7357308 #betfurysuccess #bitcoin #win,0,0,JonasRocha38,0,1518873081435021313
43,Tue Apr 26 08:42:11 +0000 2022,"@PlattsburghBTC I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873059301675011
44,Tue Apr 26 08:42:08 +0000 2022,@WatcherGuru I hope 🤞🏽 so I can buy as much I can and think #Bitcoin,0,0,themassenger,72,1518873047893172224
45,Tue Apr 26 08:42:06 +0000 2022,"Can't wait to see twitter algorithm open sourced, bots gone, integration with #bitcoin lightning... let's go @elonmusk 🥳 The algorithm should become a matter of public discussion, because still need to tackle false information (!= free speech)!",0,0,mar_murin,4,1518873039278161920
46,Tue Apr 26 08:42:04 +0000 2022,"@chriswarwinner I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873032739147776
47,Tue Apr 26 08:42:00 +0000 2022,@rektcapital #BTC is on fire 🔥🔥🔥💕💕💕,0,1,BrilloGP,963,1518873015974449155
48,Tue Apr 26 08:41:57 +0000 2022,"@realwwcrypto I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518873001546203137
49,Tue Apr 26 08:41:53 +0000 2022,"@intratio I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518872982697000960
50,Tue Apr 26 08:41:46 +0000 2022,"@rieger_san I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518872955782148099
51,Tue Apr 26 08:41:39 +0000 2022,"The investment market will not simply move in the expected direction, and the road to success will be tortuous. Once it goes backwards, it will lose its direction and enter the cycle.#Bitcoin",0,0,AnnaBtc168,1,1518872926287663104
52,Tue Apr 26 08:41:39 +0000 2022,"Current #Bitcoin price is $40,527.38",0,0,hourly_btc,5,1518872924496744448
53,Tue Apr 26 08:41:36 +0000 2022,"@Konstan63450078 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518872914573021185
54,Tue Apr 26 08:41:33 +0000 2022,#BTC is now at $40489.0,0,0,getbitcoinprice,219,1518872899997904897
55,Tue Apr 26 08:41:32 +0000 2022,"@kemaler09005214 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518872894926958592
56,Tue Apr 26 08:41:31 +0000 2022,@EthaxCrypto This is a powerful project. This project is unmatched by any other project. This project will be much better. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1607,1518872893509484544
57,Tue Apr 26 08:41:23 +0000 2022,"@BitcoinGuidance I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518872858499420161
58,Tue Apr 26 08:41:17 +0000 2022,"@Bernard87875435 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518872832800927744
59,Tue Apr 26 08:41:12 +0000 2022,"@AirdropBSC_Com #BNBChain #LTC #bitcoin   
Good project 
@a_kaeyada 
@akaihaato 
@akirosenthal 
@avogado6 
@AZKi_VDiVA",0,0,GinLD247,1,1518872812613935104
60,Tue Apr 26 08:41:12 +0000 2022,"@CryptoLifeMind I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,MadnessJokerDC,64,1518872810915082240
61,Tue Apr 26 08:41:09 +0000 2022,"So can we now go to 50k ?
#BTC",0,0,renkure,2284,1518872799493955584
62,Tue Apr 26 08:41:09 +0000 2022,@EthaxCrypto Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1607,1518872798646931457
