,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 21:45:02 +0000 2022,"@BillyM2k @cz_binance #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",0,0,r4bgfluxirj1r,22,1518707683590905856
1,Mon Apr 25 21:45:01 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,1,mitu_mohona,1395,1518707680395038721
2,Mon Apr 25 21:45:00 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Joanie84192892,40,1518707675386761220
3,Mon Apr 25 21:44:58 +0000 2022,@elonmusk buys Twitter and at the meanwhile im thinking how to sell my organs to have one #Bitcoin 🤣🤣🤣🤣🤣🤣🤣Congratulations  Elon Musk 👍👍👍,0,0,womanofdeserts,21,1518707664687181826
4,Mon Apr 25 21:44:56 +0000 2022,"@katebomb @DJSnM @Axiom_Space #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",0,0,r4bgfluxirj1r,22,1518707659024781314
5,Mon Apr 25 21:44:56 +0000 2022,$BTC: Point of control for the year....watching and waiting to see this region. Key area for #Bitcoin https://t.co/NmimXpCyWk,0,0,JoseQIN,568,1518707657380610048
6,Mon Apr 25 21:44:56 +0000 2022,"@rss3_ This project has bright future ahead. Great potential with fast growing community. I wish huge success to this amazing project. 
@VitalikNakamo2
@BulatMelody
@crypto_jtr
 
#Airdrop #Airdrops #Airdropinspector #BSC #RSS3 #USDT #Crypto #Bitcoin",0,0,XaidenXerxes,30,1518707656625881089
7,Mon Apr 25 21:44:54 +0000 2022,"@Hayek_tech Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,Biankaatae,2,1518707647620390913
8,Mon Apr 25 21:44:53 +0000 2022,"@GertvanLagen @tomskiweb @therationalroot @TechDev_52 @MatthewHyland_ @MattchengBtm @BTCfuel @AurelienOhayon @JustinBennettFX @TheRealPlanC @decodejar Your analysis only considers the past 12 months of price action, which is the biggest mistake traders continue to make during the 2022 bear market

A basic understanding of #Bitcoin halvings + 4 year cycles + macro moving averages can keep you from over analyzing 👆 price action",0,0,Livin_in_Austin,472,1518707645837885447
9,Mon Apr 25 21:44:53 +0000 2022,"We are going to make so much money in the coming years!
Crypto is a blessing.. #bitcoin",0,0,CryptoCPriest,483,1518707644361588736
10,Mon Apr 25 21:44:49 +0000 2022,"@Shib_nobi #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",0,0,r4bgfluxirj1r,22,1518707627395588097
11,Mon Apr 25 21:44:48 +0000 2022,"@rss3_ @airdropinspect This project has bright future ahead. Great potential with fast growing community. I wish huge success to this amazing project. 
@VitalikNakamo2
@BulatMelody
@crypto_jtr
 
#Airdrop #Airdrops #Airdropinspector #BSC #RSS3 #USDT #Crypto #Bitcoin",0,0,XaidenXerxes,30,1518707624518512640
12,Mon Apr 25 21:44:45 +0000 2022,"@Lancegooden @CryptoWizardd #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",0,0,r4bgfluxirj1r,22,1518707610333024256
13,Mon Apr 25 21:44:44 +0000 2022,"Plant a 🍋 tree. It will give you more returns than #Bitcoin.
#Crypto #India #lemonprice #pricehike #inflation",0,0,be_taal,67,1518707607900327936
14,Mon Apr 25 21:44:39 +0000 2022,#btc by 30 april will reach 42.5k USD,0,0,yatharthgoel_,1,1518707587264356353
15,Mon Apr 25 21:44:39 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,158.18
Change = 1.49%

ETH = $3,001.40
Change = 2.01%

Solana = $0.69
Change = 1.46%

ADA = $0.8966
Change = 1.03%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,275,1518707584877924354
16,Mon Apr 25 21:44:27 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",0,0,jhulyannekamyla,120,1518707537171738624
17,Mon Apr 25 21:44:27 +0000 2022,"@WalkerAmerica I’d argue that #Bitcoin block rewards were not built with sustainability in mind as the main problem. If competition were to increase in a decade from mining with a CPU in your mom’s basement to inventing large-scale ASIC farms, something’s off with scaling #BTC’s game theory.",0,0,Ergo_Prism,870,1518707536442109960
18,Mon Apr 25 21:44:24 +0000 2022,"@CNBC CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518707522936389642
