,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 16:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43335.96
🔔 #Ethereum Price: $3200.36
🔔 #Bnb Price: $430.7
🔔 #Shib Price: $0.00002456
🔔 #Doge Price: $0.1421
🔔 #Avax Price: $83.58",0,0,coinactual,4932,1512109291376947200
1,Thu Apr 07 16:45:18 +0000 2022,"I was trying elliot waves on $gmt since monday and guess what it actually work i hope it can break $3 by monday

#BNB #BTC #SOLANA #Ethereum https://t.co/SPiNR8ki3w",0,0,Jerackssss,71,1512109269679628289
2,Thu Apr 07 16:45:16 +0000 2022,@LoftyKoala 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,77,1512109264479059981
3,Thu Apr 07 16:45:15 +0000 2022,@Noodle_Grape @1goonrich @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy https://t.co/KmYNkE0Vh5,0,0,Preppy_Swagg13,214,1512109259672240138
4,Thu Apr 07 16:45:12 +0000 2022,@VittoStack Turning to #NEAR from #Ethereum and #Solana. 🥰,0,0,ChengRaul,34,1512109244979445760
5,Thu Apr 07 16:45:11 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,0xSunbLues_,289,1512109242576437251
6,Thu Apr 07 16:45:10 +0000 2022,"@Blockchainsey @LonelyPopNFT @BushRobins @Ak_inside @LonelyStoner365 @chillbongnft @ConnorgotenNFT @elvintbisset @dinero_eth @UncleBeansNFT @Baldyloxthrifts No cap 🧢 

#NFTCommunity 
#OpenSeaNFT 
#NFTGiveaway 
#NFTProjects 
#NFTLaunch
#NFTdrops 
#NFT
#ETH",0,1,NoCapitalLtd,1472,1512109236599336965
7,Thu Apr 07 16:45:09 +0000 2022,"23641) Current #Bitcoin Price is $43363 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44681
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40669/48693

#Ethereum Price is $3201 #ETH
RSI: 52.2
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512109232371421193
8,Thu Apr 07 16:45:08 +0000 2022,@WorldKingNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,77,1512109230970765312
9,Thu Apr 07 16:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,198.97
#DOT: $20.05
#SOL: $113.58
#LUNA: $104.17
#XRP: $0.7768

💥New predictions every hour",0,0,SlothTradingBot,0,1512109204357754882
