,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Fri May 27 09:09:37 +0000 2022,"What's next for #cryptocurrency ?
- #DXY showing H4 bullish divergence + 9 count buy signal in Daily
- #bitcoin at the local bottom of 28605 =&gt; if it breaks below with volume it's straight to 25-26 (spot or futures)
- Enormous H&amp;S on #Ethereum. 1700 - 1536 are last supports...",0,0,sixk_crypto,51,1530113986972291072
35,Fri May 27 09:09:30 +0000 2022,"What do you want as a newsletter main subject? #BTC  #Bitcoin2022  #Altseason2022  #altcoin 
👾👾👾👽👾👾👾
               🤖🤖",0,0,MarsDroid1,831,1530113959885512705
36,Fri May 27 09:09:21 +0000 2022,Watchlist 👀 $SUSHI $DYDX $ENS $PEOPLE $ANC $ETC. Because there is so much uncertainty in the market that it could be heading either direction so all eyes on $BTC. #BTC #cryptocurrency,0,1,10X_Tradingg,204,1530113918697361408
37,Fri May 27 09:09:18 +0000 2022,"@GoingParabolic *Blockchain* will share the same fate as the Internet. - said 🤡
#Bitcoin  however still needs lots of improvement concerning energy usage, more adoption could justify this downside tho, only time can tell",0,0,quocdai1241,11,1530113908694204416
38,Fri May 27 09:08:58 +0000 2022,Not only the fundamentals but also the technicals r showing us that the traditional markets r overdue 4 a sharp correction.. #Bitcoin,0,0,Mik96483431,27,1530113825328058368
39,Fri May 27 09:08:58 +0000 2022,"Bitcoin is indestructible, because it is not about money, those who attack it have no idea about technology (much less real mathematics) #BTC #future   #cyberpunk",0,0,nft_doomers,74,1530113824526934017
40,Fri May 27 09:08:52 +0000 2022,"Bitcoin remains the number one #cryptocurrency globally in terms of market cap. #BTC has lost over 2% of its value in the last 24 hours.

In the past week, it lost almost 4% of its value.",0,0,Tokenleaguexyz,951,1530113797284802560
41,Fri May 27 09:08:51 +0000 2022,"Could #Bitcoin break below the $28k resistance threshold?

The crypto market has been going through a period of self-correction with $BTC going below the $30k resistance zone and is now trading at $28,953.75.

It could go lower 🧵👇🏻

#BitcoinCrash",0,1,Tokenleaguexyz,951,1530113795187568640
42,Fri May 27 09:08:45 +0000 2022,"Doing yourself a favour here &amp; quit praying for an uptrend. Summertime is here go out &amp; enjoy your fam.
#Bitcoin isn’t on the bulls radar neither is #altcoins 
Log off for 3 months will do you no harm.
See you all again in September 
Stay safe &amp; don’t trade #luna2 scam",0,1,SantaCl77902010,79,1530113771066167298
43,Fri May 27 09:08:44 +0000 2022,"@rovercrc Hello there, mate. 

It's another another fantastic day
to get your hands on wonderful
coins like $DOT and $ADA
and, more crucially, $SYS, which
improves the blockchai
experience by combining the best
of #Bitcoin and $Eth",0,0,Miraclegolds,50,1530113766280552448
44,Fri May 27 09:08:42 +0000 2022,@crypto_is_good @plsak Bitcoin is about to lose his virginity #icp x #btc,0,1,LxFate,386,1530113757552295937
45,Fri May 27 09:08:35 +0000 2022,"@Xposed Thank you, it will be a huge blessing 🤗🌹
Good luck beautiful people! 
tring to recover my UST looses a little by little

#BTC 
1C9jFQKgvQEdjZrWrFR3jGRsutKUdGUxjM",0,0,Sara_sara_97,602,1530113728611483650
46,Fri May 27 09:08:28 +0000 2022,"@gamdom All done 

@137india
@MohdSho20854044

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,Ayazzys,18,1530113696340463616
47,Fri May 27 09:08:24 +0000 2022,"If you gone buying the new Luna coin then you will lose again your money. 

#LUNAtics #Cryptocrash #cryptocurrency #Luna 2.0 #Terra_Luna #Binance #Bitcoin",0,0,elvis63707669,8,1530113682465861632
48,Fri May 27 09:08:20 +0000 2022,A sub $20k #Bitcoin is possible and maybe needed to liquidate @saylor before we can go up...,1,20,sunnydecree,54203,1530113664618987522
49,Fri May 27 09:08:02 +0000 2022,Alert: #Bitcoin  Pause after strong bar down 15M 28954 May 27 2022 10:07AM,0,0,Crypto___Trades,464,1530113589926928384
50,Fri May 27 09:07:57 +0000 2022,The current price of #BTC is $28912.6 in USD,0,0,BitCoinAlertBot,361,1530113566833004546
51,Fri May 27 09:07:56 +0000 2022,"@BabyBitcoinBSC @elonmusk Go Baby Goo
#Babybitcoin
#BTC",0,0,Santiag87311341,220,1530113565964877825
52,Fri May 27 09:07:56 +0000 2022,Orion Protocol (ORN) went up 10.8 percent in the last 30 minutes on Binance. #ORN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,358,1530113565843144705
53,Fri May 27 09:07:45 +0000 2022,anyone know what will be the starting price of Luna 2.0? #Terra #Luna #UST $LUNA $UST #bnb #eth #btc #bitcoin,0,1,shootersmarsGG,18,1530113518145617923
54,Fri May 27 09:07:42 +0000 2022,"3wks ago :Btc dumps to $35K
Now:Can btc pump to $35K 

Just zoom out and have a walk 

#BTC #cryptocurrency",0,1,AntonyMutuse,42,1530113506816806914
55,Fri May 27 09:07:38 +0000 2022,"7️⃣
Thread END:-

Hi guy’s
Follow @CryptoPatel 

if you like my content Please Don't forget to 
Like ❤️
Retweet
&amp;
Share your valuable appreciation in comment section.

Thank you.

#cryptocurrency #Bitcoin      #Trading #Binance    #Meraverse #NFT #Web3 #Education",0,2,CryptoPatel,18817,1530113488919891968
56,Fri May 27 09:07:33 +0000 2022,"@niffler_coin ♥️♥️This project is really looking good guys and i believe it will success a lot in future🔥♥️

@ohedul012 
@memsarul7312 
@firoj0056

 #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC #Whitelist",0,2,sky57628,34,1530113467939622912
57,Fri May 27 09:07:26 +0000 2022,#btc a dump truck.,0,0,DAnggelisa,75,1530113437480919040
58,Fri May 27 09:07:13 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Amazing project
#BSC #BTC #crypto",0,0,YudaMa11,136,1530113385773568000
59,Fri May 27 09:07:02 +0000 2022,"“Traders contribute nothing to the #blockchain space” 

No, we pump your #crypto bags.

“In it for the tech” is 90% BS 

We are mostly driven by money don’t lie to yourself 
#bitcoin",0,1,t99bull,340,1530113336238477312
60,Fri May 27 09:07:02 +0000 2022,Current #Bitcoin Price is $28933 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530113335680610306
61,Fri May 27 09:06:59 +0000 2022,@TheCryptoLark The benefit #Bitcoin gives you is directly related to how well you HODL it.,0,0,hodlbtchodl,268,1530113326310637569
62,Fri May 27 09:06:48 +0000 2022,"This past week I saw hoards of #bitcoin tweets saying a major bounce was imminent.

What happened?

Why they just vanish?",0,0,CryptoCPriest,679,1530113278994694144
63,Fri May 27 09:06:37 +0000 2022,What will be the Price of #Bitcoin $BTC Today (27 May 2022)?,0,0,BitcoinVoteEver,1,1530113231405973504
64,Fri May 27 09:06:34 +0000 2022,"Don't Marry Any One #Crypto Coin !

Marry Only For Profit !

#BTC #Bitcoin #LUNA #ETH #cryptocurrecy #Binance #BNB",0,1,CryptoUpdates99,729,1530113222329610241
65,Fri May 27 09:06:30 +0000 2022,@FlakaHenriquez @RealEddieHobbs @IrishHodl3 @spina360 Are you learning #Bitcoin Eddie? 🙌🙌,0,0,MONTsterHODL,132,1530113202176069638
66,Fri May 27 09:06:17 +0000 2022,@MMCrypto Like a tree in winter shed the alt coin (leaves) and concentrate on #bitcoin (trunk) most alt coins will die but more will regrow in spring 😆,0,1,Bantanic1,15,1530113148564430850
67,Fri May 27 09:06:11 +0000 2022,I feel like if this was the Bitcoin breakout we'd be at $1100.000 already... haha   #Bitcoin,0,0,Mik96483431,27,1530113123985801217
68,Fri May 27 09:06:09 +0000 2022,JUST IN: The World Bank says they will not support the Central African Republic's #Bitcoin island project.,0,0,SyedKhursheedS7,2,1530113117283356672
69,Fri May 27 09:06:06 +0000 2022,"Good morning all...How are you all?

#Bitcoin #Crypto #DeFi #NFTs #Metaverse",0,3,DrCrypto47,8710,1530113101705658369
70,Fri May 27 09:06:03 +0000 2022,"🟩 Block 738102 ⛏ ⛏

📅 27th May 2022, 09:04:37 GMT

📣 2,297 tx with a value of 8,914.022 ₿ ($257.41m 🇺🇸)

📣 distributed to 5,718 recipients 💎🙌

📣 19,050,643.75 ₿ (90.71735%) mined ⛏

📣 1,949,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530113088413790208
71,Fri May 27 09:05:45 +0000 2022,"🚀💸 Fri, 27 May 2022 09:05:45 GMT - TOP 10 - $BTC: $29,009.00 +0.17% | $ETH: $1,772.78 +0.41% | $USDT: $1.00 | $BNB: $297.67 -0.27% | $BNB: $297.67 -0.27% | $XRP: $0.39 -0.75% | $BUSD: $1.00 +0.16% | $SOL: $40.92 -0.12% | $ADA: $0.46 -0.56% | $DOGE: $0.08 -0.08% | #bitcoin",0,0,Eht10C,1,1530113016208973824
72,Fri May 27 09:05:36 +0000 2022,#Terra_Luna #LUNAtics #Luna airdrop delayed until tomorrow #crypto #btc #bitcoin,0,0,Cryptotradz1,85,1530112978032500737
73,Fri May 27 09:05:35 +0000 2022,"@DomainsFomo @domain cryptoembed∙com

#Metaverse #ethereum #ico #btc #defi #blockchain #crypto #bitcoin #cryptocurrency #cryptotrading #domains #domainnames #startup #startups #venturecapital #nft #nfts #DAOs #DAO",0,0,versatheme,245,1530112972110045189
74,Fri May 27 09:05:33 +0000 2022,"SPX will open bearish.
Bitcoin bleeding already.
Welcome to goblin town
#Bitcoin #btc #blockchain",0,0,Bullunar,36,1530112966317727746
75,Fri May 27 09:05:25 +0000 2022,"@BabyBitcoinBSC ✨Go Baby Gooo...
#Babybitcoin
#BTC",0,1,Santiag87311341,220,1530112931714764801
76,Fri May 27 09:05:21 +0000 2022,#Bitcoin is constantly consolidating the price.,0,0,Drako673,167,1530112915394682880
77,Fri May 27 09:05:15 +0000 2022,"How to allow a single developer to produce and earn without an employer?

Give the developer a platform, on which everyone can build a small piece of a puzzle and pay for that micro solution. 

It‘s product-based, not time-based earning.

 #bitcoin  $BTC $ETH $DOT $KSM @Polkadot",0,1,Chralt98,140,1530112887204765696
78,Fri May 27 09:05:01 +0000 2022,I just sent #Bitcoin to a police station. I hope they send me a thank you card.,0,0,DeepBitcoinCEO,94,1530112829398953984
79,Fri May 27 09:04:52 +0000 2022,"Last call for #McDonald... no job interview next week, I'll send my resume at #BurgerKing!  or pump #bitcoin and #Altcoins so I will be able to stay at home longer :)",2,4,SydneyIfergan,51988,1530112792237326336
80,Fri May 27 09:04:34 +0000 2022,"🗣️The only thing you can do with mistakes is to treasure them, learn and not repeat them in the future, this also applies to crypto.
#Cripto #Crypto #Bitcoin #Altcoin #Trading",0,0,Alesbit1,132,1530112717918461954
81,Fri May 27 09:04:11 +0000 2022,#Bitcoin will soon surprise and shock some people.,0,0,cryptosmike1,2,1530112618467414019
82,Fri May 27 09:04:08 +0000 2022,Lido DAO Token (LDO) went up 10.0 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,358,1530112608447172608
83,Fri May 27 09:03:49 +0000 2022,"The current price of bitcoin is $29,021.00. It has increased by 0.074% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,187,1530112528088440832
84,Fri May 27 09:03:09 +0000 2022,"$520 million has been liquidated from the #cryptocurrency market in the past 24 hours.

#bitcoin #ethereum #cryptos",0,1,BullMarketInfo,708,1530112360840679426
85,Fri May 27 09:03:09 +0000 2022,FC Porto (PORTO) went up 10.2 percent in the last 30 minutes on Binance. #PORTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,358,1530112360375013376
86,Fri May 27 09:03:06 +0000 2022,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $29,021 
#BCH: $180 
#BSV: $48",0,0,bitcoin_dom_bot,132,1530112346076618752
87,Fri May 27 09:03:03 +0000 2022,"If you have the opportunity to travel anyplace in the world using metaverse. What would you do or where would you go?
#metaverse #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #nftcommunity #bitcoin #blockchain #digitalart #art #nftcollector #eth #opensea #btc",1,1,iamanshverma,48,1530112335968616449
88,Fri May 27 09:03:03 +0000 2022,The smartest people in the world believe in and own crypto. #Bitcoin #XRP,0,0,SakhyKhuzwayo,122,1530112335066562560
89,Fri May 27 09:02:52 +0000 2022,@CoinDesk @shauryamalwa All shitcoins are a cancer on the body of #bitcoin — this price action is chemotherapy,0,0,ArgenTo46,338,1530112291227807749
90,Fri May 27 09:02:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,914.46$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.02$ 

1 Ethereum ( #ETH )
Dollar: 1,764.20$ 

1 Ripple ( #XRP )
Dollar: 0.39003$ 

Date: 27 May 2022 9:2

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5745,1530112265566969858
91,Fri May 27 09:02:46 +0000 2022,"Winners of the Day: 
#CTXC 22.364% last price: 0.15320000
#BNX 10.444% last price: 126.90000000
#PORTO 10.904% last price: 2.41350000
#NBT 17.399% last price: 0.01417000

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,9,1530112265420144641
92,Fri May 27 09:02:46 +0000 2022,"People are so much more grateful and pleasant to be around when prices are down.

More real, I like. 

#bitcoin
$ETH",0,2,SIMONCRYPTO52,1547,1530112262199037952
93,Fri May 27 09:02:29 +0000 2022,#Bitcoin is struggling.,0,5,TheCryptoExpres,23250,1530112192690802688
94,Fri May 27 09:02:26 +0000 2022,"The ECB WHORE is,like most central bankers, very critical of #Bitcoin and #NFTs which she confirmed by admitting that her own DOG son invests in #cryptocurrency 💰💰🏤#altcoin #ETH #BNB #XRP #lunaterra #NFTGiveaway #STEPN #Ethereum #LUNA #NFTdrops #altcoins #Airdrops #PolygonNFT",0,3,kessef212,737,1530112180175126531
95,Fri May 27 09:02:09 +0000 2022,"#bitcoin decoupling from QQQ is worrying, hope to see it catch up today",0,0,nerdycryptonite,1388,1530112109262036994
96,Fri May 27 09:02:09 +0000 2022,"@Trumpery45 @1MarkMoss Ironically, he proved one point. 

#btc (and all other coins) may be closer to being a security than a new form of currency - and they should probably regulated as such.",0,1,talesftf,2087,1530112106925785096
97,Fri May 27 09:01:59 +0000 2022,Current #Bitcoin Price is $28954 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530112068619100161
98,Fri May 27 09:01:58 +0000 2022,#BTC is now at $28923.54,0,0,getbitcoinprice,244,1530112064496324608
99,Fri May 27 09:01:54 +0000 2022,@ashwsbreal WAI NO $ERG its #BTC 2.0??,0,1,ophion42,61,1530112044539662336
100,Fri May 27 09:01:28 +0000 2022,"#Ethereum hourly net stats.
8am - 9am UTC
blocks:260
avgDiff:14.59 PH
hashRate:1.14 PH/s
avgSize:81.72 KB
txns:44794

#ETH #BTC #crypto",0,1,Twe_ether,211,1530111936305811456
101,Fri May 27 09:01:18 +0000 2022,Buy the dip before it dips #btc #1000Xgems,0,0,Celery16509874,48,1530111893981270017
102,Fri May 27 09:01:16 +0000 2022,"@OfficialTravlad @Salman4475 @olivierkasander Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",0,0,TweetroTweeter1,28,1530111884988256257
103,Fri May 27 09:01:12 +0000 2022,"If you had $10,000, which cryptocurrency would you rather buy?🤑
#BTC #ETH #BNB #Crypto #CRO #blockchains",1,1,DitingData,109,1530111867880091648
104,Fri May 27 09:01:00 +0000 2022,"Which of these coins will dominate 2022!

#BTC  
#KASTA🤩
#Solana 
#Polygon 
#BNB  
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comments",0,0,100xAltcoinGems,401,1530111819087372288
105,Fri May 27 09:00:57 +0000 2022,"@LukaPozarsek @warobusiness oh dear, you're gonna learn a tough lesson. Don't get rugged, buy #bitcoin",0,0,davecolt55,91,1530111807536472065
106,Fri May 27 09:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40556
#BCH: $259
#ETH: $2473
#LTC: $88
#XRP: $0.55

Coinspot
#BTC: $40779
#ETH: $2486
#LTC: $87
#XRP: $0.55

Cointree
#BTC: $40065
#BCH: $242
#ETH: $2407
#LTC: $85
#XRP: $0.53",0,0,iluvbitcoins,250,1530111796828323840
107,Fri May 27 09:00:53 +0000 2022,"If I had to give only one advice to novice traders, it would be:

Never trade against the Weekly &amp; Monthly tides!

$BTC $SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT
#BTCUSD #Crypto #Bitcoin #BTC #Binance $BNB
#Trading #Cryptocurrency #Ethereum $ETH #Solana",0,0,TruePriceAction,498,1530111790620844033
108,Fri May 27 09:00:48 +0000 2022,on the 05/27/2022 at 09:00 1BTC was worth $28954.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,198,1530111770668552192
109,Fri May 27 09:00:35 +0000 2022,Does #bitcoin actually have a NFT marketplace or are they still buying Pepe's on silk road?,0,0,4th_xtz,966,1530111714825580544
110,Fri May 27 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $28947.23, $41.34B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.83% daily, -23.09% monthly
Long term: -18.90% yearly,
-49.52% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530111634068365312
111,Fri May 27 09:00:11 +0000 2022,"May 27, 2022 02:00AM #Bitcoin Price:
USD 29000.66 | EUR 27042.75 | JPY 3705194.35",0,0,btcreports,241,1530111611888885760
112,Fri May 27 09:00:08 +0000 2022,"MineoBot | Crypto Market Sentiment, chart of last Week:

#fearandgreed #cryptocurrency #bitcoin #btc $btc #mineocrypto",0,0,MineoCrypto,48,1530111601524609024
113,Fri May 27 09:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 28983.5$ (-0.083%)
🪙 #Ethereum (ETH) 1771.36$ (-0.117%)
🪙 #Tether (USDT) 0.99910$ (0.0039%)
🪙 #USD Coin (USDC) 1.00024$ (0.0049%)
🪙 #BNB (BNB) 297.443$ (-0.499%)
🪙 #XRP (XRP) 0.39316$ (-1.045%)
🪙 #Binance USD (BUSD) 1.00153$ (0.0806%)",0,0,Crypt03ot,1,1530111597108031488
114,Fri May 27 09:00:07 +0000 2022,"Bitcoin - BTC
Price: $28,983.56
Change in 1h: -0.08356998%
Market cap: $552,154,306,551.08
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1530111596478926848
115,Fri May 27 09:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 738101
Hashrate: 200.63 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 10sat
Slow Fee: 1sat
--
TX unconfirmed: 3995
--
Diff: 29T
Diff change in block 739872
Next diff in 1771 blocks",0,0,fixtheblock,386,1530111591965933568
116,Fri May 27 09:00:06 +0000 2022,"BOT by DownTrend GOLD M15 at 1856.71
May 27, 2022 at 06:00PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3662,1530111590950965250
117,Fri May 27 09:00:03 +0000 2022,"#Bitcoin is currently $28,943.9225",0,0,BufoBitcoin,35,1530111582285488129
118,Fri May 27 09:00:03 +0000 2022,"Be honest‼️

😎What token are you the most bullish on right now? 
#LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #ETH #Solana #dogecoin
@👇👇👇 Tag them",1,4,AscendEX_India,95438,1530111579617779712
119,Fri May 27 09:00:02 +0000 2022,Current BTC Dominance: 46.05% #Bitcoin #Altcoin #Cryptocurrency,0,2,btcdominance,4223,1530111577835413505
120,Fri May 27 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 30010.0  long_entry_trigger
 &gt;  28903.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530111574618275841
